timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:28:29,0.60,0.00,0.30,69.96,0.05,0.00,0.00,0.00,0.00,29.09,6.80,835.00,558.20,0.00,0.00,0.80,4103.20,2758.20,0.00,7650.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8281.60,24647740,0,6768460,21.54,23420,4941528,3526512,11.23,2655092,3725872,5184,1414988,176468,4840,7196,56976,0,0,0.00,0,0.00,0,591,3.71,3.87,3.52,2,34.00,0.00,8281.60,243.58,85.16,3372.75,29.41,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-19 23:28:39,18.20,0.00,2.15,34.91,0.00,0.00,0.07,0.00,0.00,44.67,11.09,2642.08,2429.70,0.00,0.00,0.00,499.41,4980.10,0.00,4926.14,0.00,0.00,0.00,0.00,20.30,0.10,20.20,0.79,4528.32,23999012,0,7417188,23.61,23440,5201520,5571300,17.73,3047988,3976992,260424,1800172,180232,5288,8704,56976,0,0,0.00,0,0.00,2,664,3.67,3.86,3.52,0,20.30,0.79,4528.32,223.14,45.30,2507.16,26.81,54.42,0.79,0.79,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-19 23:28:44,45.41,0.00,1.86,0.66,0.00,0.00,0.05,0.00,0.00,52.02,15.20,2119.40,2210.80,0.00,0.00,0.00,47.20,14318.00,0.00,5659.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,23558396,0,7857804,25.01,23452,5201752,30185592,96.08,3491976,3965756,260716,2236360,180476,5920,10544,56976,0,0,0.00,0,0.00,5,727,3.46,3.81,3.51,0,1.20,0.00,94.40,78.67,0.03,26.00,12.67,1.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:28:49,72.19,0.00,3.34,0.05,0.10,0.00,0.00,0.00,0.00,24.32,19.00,3749.40,3547.20,0.00,0.00,0.00,1029.60,9897.80,0.00,6099.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1529.60,22298052,0,9118148,29.02,23460,5212476,30359960,96.64,4724380,3964080,266512,3481256,181312,6376,13148,56976,0,0,0.00,0,0.00,7,783,3.26,3.77,3.50,0,7.40,0.00,1529.60,206.70,5.78,415.68,33.41,24.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:28:54,81.02,0.00,14.10,0.20,0.00,0.00,0.10,0.00,0.00,4.58,0.80,3174.60,2751.60,0.00,0.00,0.00,105.60,31125.60,0.00,67716.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,740.80,19920032,0,11496168,36.59,23468,5737044,30492304,97.06,6839656,4222920,790948,5316464,196888,6352,16880,56976,0,0,0.00,0,0.00,7,779,3.56,3.82,3.52,0,12.80,0.00,740.80,57.88,2.53,409.56,7.37,9.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:28:59,90.05,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1991.80,1731.80,0.00,0.00,0.00,91.20,34.60,0.00,140.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,19858656,0,11557544,36.79,23476,5737072,30492304,97.06,6891188,4222772,790964,5378036,196844,6344,17028,56976,0,0,0.00,0,0.00,6,779,3.60,3.82,3.52,0,2.40,0.00,182.40,76.00,0.00,0.67,0.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:29:04,93.49,0.00,5.66,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.00,1977.00,1795.80,0.00,0.00,0.00,3.20,42.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19778356,0,11637844,37.04,23484,5745296,30492304,97.06,6988956,4229836,799192,5450020,196996,6336,17168,56976,0,0,0.00,0,0.00,4,778,3.63,3.82,3.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:29:09,69.87,0.00,12.78,0.00,0.00,0.00,0.00,0.00,0.00,17.34,0.20,1923.60,1693.80,0.00,0.00,0.00,41.60,43.80,0.00,453.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,83.20,19663204,0,11752996,37.41,23496,5745320,30492304,97.06,7079132,4229852,799208,5564744,196984,6320,17392,56976,0,0,0.00,0,0.00,3,776,3.58,3.81,3.52,0,2.60,0.00,83.20,32.00,0.03,11.38,11.38,2.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:29:14,73.77,0.00,6.23,7.59,0.00,0.00,0.00,0.00,0.00,12.41,0.00,2010.40,1699.60,0.00,0.00,0.00,7536.80,29.00,0.00,442.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9041.60,19558404,0,11857796,37.74,23500,5745344,30492304,97.06,7189856,4229860,761616,5669308,197104,6320,17596,56976,0,0,0.00,0,0.00,4,776,3.61,3.81,3.52,3,35.80,0.00,9041.60,252.56,138.56,1874.26,27.62,98.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:29:19,54.29,0.00,0.30,40.51,0.00,0.00,0.00,0.00,0.00,4.89,0.00,2030.60,1550.80,0.00,0.00,0.00,5470.40,23.60,0.00,25.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9360.00,19406344,0,12009856,38.23,23504,5769956,30492304,97.06,7326076,4251400,759072,5796304,197620,6320,17844,56976,0,0,0.00,0,0.00,2,776,3.64,3.82,3.52,2,38.80,0.00,9360.00,241.24,106.51,3307.75,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
