timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:30:24,33.17,0.00,1.41,2.12,0.05,0.00,0.00,0.00,0.00,63.25,27.60,2152.60,2291.00,0.00,0.00,2328.80,65.60,19158.80,7.00,20342.80,0.00,0.00,0.00,0.00,188.40,186.00,2.40,4657.60,131.20,4881724,0,2777788,36.27,25788,1057284,2719492,35.50,1833080,707088,348,1457260,156428,4864,7860,17940,0,0,0.00,0,0.00,1,595,1.21,3.01,3.66,0,188.40,4657.60,131.20,25.42,0.24,1.29,0.53,10.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:30:29,32.78,0.00,1.87,1.82,0.71,0.00,0.00,0.00,0.00,62.83,29.00,1968.60,2273.40,0.00,0.00,3855.20,13.60,19727.40,18.20,16361.60,0.00,0.00,0.00,0.00,210.80,210.20,0.60,7710.40,27.20,4704776,0,2954736,38.58,28028,1049516,3017640,39.40,2028672,685232,412,1638444,156636,5144,9060,17940,0,0,0.00,0,0.00,1,629,1.28,3.00,3.65,0,210.80,7710.40,27.20,36.71,0.36,1.70,0.39,8.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 03:30:34,14.75,0.00,4.44,10.42,0.31,0.00,0.05,0.00,0.00,70.04,3.40,5672.40,5081.60,0.00,0.00,28835.20,39290.40,467.20,0.00,10042.00,0.00,0.00,0.00,0.00,932.20,622.00,310.20,57670.40,78580.80,4037240,0,3622272,47.29,28044,1582360,3093436,40.39,2385544,998008,198196,1773408,156664,5168,9360,17940,0,0,0.00,0,0.00,1,636,1.25,2.96,3.64,0,932.20,57670.40,78580.80,146.16,30.85,33.10,0.72,66.88,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:30:39,28.70,0.00,3.27,3.98,0.20,0.00,0.20,0.00,0.00,63.65,14.40,2864.00,3009.80,0.00,0.00,884.80,9398.40,10837.60,2.40,18440.40,0.00,0.00,0.00,0.00,110.40,23.40,87.00,1769.60,18796.80,3571392,0,4088120,53.37,28160,1778592,3689924,48.17,2759312,1088664,357808,2041288,156656,5496,10260,17940,0,0,0.00,0,0.00,2,677,1.23,2.93,3.62,0,110.40,1769.60,18796.80,186.29,7.32,66.33,1.85,20.40,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-21 03:30:44,13.60,0.00,1.16,40.00,0.15,0.00,0.00,0.00,0.00,45.09,10.40,1392.40,1224.00,0.00,0.00,1151.20,6928.80,9029.80,0.00,2617.00,0.00,0.00,0.00,0.00,45.80,13.40,32.40,1534.40,7555.20,3412116,0,4247396,55.45,28172,1779296,4239096,55.34,2914904,1089008,324048,2196420,157260,5872,11356,17940,0,0,0.00,0,0.00,4,718,1.30,2.91,3.61,1,45.80,1534.40,7555.20,198.46,135.22,1435.81,18.81,86.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 03:30:49,26.90,0.00,1.21,50.88,0.00,0.00,0.00,0.00,0.00,21.01,8.60,1718.80,1644.80,0.00,0.00,767.20,3856.00,6413.60,0.00,6098.80,0.00,0.00,0.00,0.00,52.80,20.00,32.80,2302.40,7675.20,3118864,0,4540648,59.28,28180,1778048,4436484,57.92,3208816,1087292,305032,2489988,157488,6040,12116,17940,0,0,0.00,0,0.00,6,741,1.59,2.95,3.62,1,52.80,2302.40,7675.20,188.97,101.06,2762.65,18.94,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:30:54,4.52,0.00,0.20,78.75,0.05,0.00,0.00,0.00,0.00,16.47,1.20,1186.20,879.20,0.00,0.00,1150.40,1265.60,840.00,0.00,1249.40,0.00,0.00,0.00,0.00,43.20,13.40,29.80,1534.40,7260.80,3066048,0,4593464,59.97,28184,1778836,4520636,59.02,3260364,1087680,298812,2541028,157596,5992,12248,17940,0,0,0.00,0,0.00,0,735,1.87,2.98,3.63,7,43.20,1534.40,7260.80,203.59,121.12,2684.76,23.15,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 03:30:59,14.47,0.00,0.40,60.87,0.20,0.00,0.05,0.00,0.00,24.01,0.40,1228.40,1057.80,0.00,0.00,792.00,9684.80,2513.60,0.00,1973.40,0.00,0.00,0.00,0.00,77.80,22.20,55.60,2350.40,13486.40,3029932,0,4629580,60.44,28200,1778596,4593480,59.97,3298204,1086984,250504,2578348,157564,6008,12332,17940,0,0,0.00,0,0.00,3,737,1.96,2.98,3.62,1,77.80,2350.40,13486.40,203.56,127.93,1937.04,12.85,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-21 03:31:04,18.05,0.00,0.51,26.39,0.05,0.00,0.00,0.00,0.00,55.01,1.60,1779.40,2000.00,0.00,0.00,772.00,44668.80,2297.60,0.00,1617.00,0.00,0.00,0.00,0.00,506.80,13.80,493.00,1544.00,96830.40,2898688,0,4760824,62.16,29428,1779316,4767160,62.24,3427828,1088480,34048,2707580,157604,6072,12516,17940,0,0,0.00,0,0.00,1,745,1.96,2.97,3.62,0,506.80,1544.00,96830.40,194.11,81.52,174.69,1.31,66.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:31:09,24.15,0.00,0.65,15.81,0.55,0.00,0.00,0.00,0.00,58.84,1.60,2031.20,2038.60,0.00,0.00,1161.60,7005.60,1558.80,0.40,2117.60,0.00,0.00,0.00,0.00,179.00,14.00,165.00,1552.00,7332.80,2846376,0,4813136,62.84,30788,1781928,4767160,62.24,3476532,1091048,7816,2754944,158200,6104,12780,17940,0,0,0.00,0,0.00,0,749,1.88,2.94,3.60,2,179.00,1552.00,7332.80,49.64,73.62,121.09,3.45,61.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 03:31:14,0.45,0.00,0.10,59.24,0.15,0.00,0.00,0.00,0.00,40.06,0.20,1034.00,674.60,0.00,0.00,789.60,1246.40,153.00,0.00,490.20,0.00,0.00,0.00,0.00,53.20,20.60,32.60,2350.40,7819.20,2849572,0,4809940,62.80,30792,1780932,4767160,62.24,3473408,1090124,1764,2751836,158040,6080,12708,17940,0,0,0.00,0,0.00,1,746,1.89,2.92,3.59,9,53.20,2350.40,7819.20,191.16,136.49,2963.07,18.80,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:31:19,42.22,0.00,3.22,17.38,2.22,0.00,0.05,0.00,0.00,34.91,1.20,7866.60,3607.80,0.00,0.00,17648.00,12680.80,6309.80,0.00,10998.80,0.00,0.00,0.00,0.00,284.20,169.60,114.60,35296.00,18931.20,2496496,0,5163016,67.41,30932,2040436,4800864,62.68,3583632,1332344,115848,2844948,158236,6128,12868,17940,0,0,0.00,0,0.00,0,752,1.82,2.89,3.58,2,284.40,35296.00,18982.40,190.85,16.27,162.17,1.26,35.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 03:31:24,66.04,0.00,7.56,3.20,0.05,0.00,0.00,0.00,0.00,23.15,3.99,2996.21,17162.87,0.00,0.00,6819.16,22976.45,28256.09,0.00,43895.01,0.00,0.00,0.00,0.00,301.40,91.02,210.38,13638.32,53719.76,642840,0,7016672,91.61,30948,2280736,6379916,83.29,5363368,1405232,212160,4457472,158260,6256,16076,17940,0,0,0.00,0,0.00,6,768,1.91,2.89,3.58,0,301.20,13638.32,53668.66,223.46,21.85,75.66,0.63,19.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
