timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:39:04,17.22,0.00,1.72,0.10,0.03,0.00,0.08,0.00,0.00,80.86,31.20,5199.60,5038.00,0.00,0.00,0.00,84.80,14044.00,0.00,19890.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,169.60,26086436,0,4797284,15.53,29884,2790972,5585484,18.09,2367136,2104380,389008,1653100,117304,5616,8560,56892,0,0,0.00,0,0.00,1,706,3.76,5.59,4.81,0,5.20,0.00,169.60,32.62,0.07,13.38,10.92,5.68,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:39:09,16.11,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,83.24,12.40,2144.60,2207.80,0.00,0.00,0.00,35.20,11973.80,0.00,5788.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,25756812,0,5126908,16.60,29896,2791292,12655336,40.98,2706296,2093260,389340,1980612,117620,6000,9960,56892,0,0,0.00,0,0.00,1,757,3.62,5.53,4.79,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:39:14,41.81,0.00,1.75,0.00,0.03,0.00,0.03,0.00,0.00,56.40,38.20,4064.00,4264.00,0.00,0.00,0.00,55.20,21143.20,0.00,7006.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,24741404,0,6142316,19.89,29904,2791664,33823384,109.52,3717448,2090736,389676,2988828,119300,7240,13452,56892,0,0,0.00,0,0.00,3,891,3.65,5.50,4.79,0,2.00,0.00,110.40,55.20,0.00,0.80,0.40,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:39:19,37.93,0.00,2.23,10.33,0.05,0.00,0.00,0.00,0.00,49.46,13.20,4647.80,4845.00,0.00,0.00,0.00,14540.80,7945.00,0.00,31277.20,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,21568.00,22287348,0,8596372,27.83,29908,2812832,34054140,110.27,6082428,2096544,338560,5418148,120324,7576,17244,56892,0,0,0.00,0,0.00,4,933,3.60,5.46,4.78,1,90.20,0.00,21568.00,239.11,135.73,1009.65,10.57,95.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:24,49.84,0.00,3.33,18.43,0.00,0.00,0.00,0.00,0.00,28.41,0.00,3116.40,2654.80,0.00,0.00,0.00,11138.40,711.40,0.00,89759.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22926.40,17476232,0,13407488,43.41,29916,2812872,34054140,110.27,10888944,2096560,282976,10218492,120432,7544,27768,56892,0,0,0.00,0,0.00,5,929,3.79,5.47,4.78,2,91.00,0.00,22926.40,251.94,126.07,1623.43,10.99,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:29,52.60,0.00,2.88,7.45,0.03,0.00,0.03,0.00,0.00,37.02,6.80,4502.20,4347.80,0.00,0.00,0.00,2186.40,7513.40,0.00,163586.20,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11236.80,15752328,0,15131392,48.99,29924,2812972,34230328,110.84,12686140,2095984,272188,11939320,120596,7768,31280,56892,0,0,0.00,0,0.00,4,957,3.89,5.46,4.79,0,54.60,0.00,11236.80,205.80,64.49,1602.43,8.79,48.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:34,51.49,0.00,0.61,0.41,0.00,0.00,0.03,0.00,0.00,47.47,0.60,4038.60,3709.60,0.00,0.00,0.00,175.20,429.20,0.00,7251.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,350.40,15668748,0,15214972,49.27,29932,2813036,34263316,110.94,12755220,2096004,272404,12022728,120752,7776,31472,56892,0,0,0.00,0,0.00,4,957,3.90,5.44,4.78,0,4.40,0.00,350.40,79.64,0.18,41.09,14.55,6.40,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:39:39,31.64,0.00,0.53,12.74,0.03,0.00,0.05,0.00,0.00,55.00,0.60,4178.60,3779.80,0.00,0.00,0.00,12468.80,2701.60,0.00,14119.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18025.60,15534860,0,15348860,49.70,29940,2813112,34292996,111.04,12899072,2096008,210620,12152036,120948,7768,31540,56892,0,0,0.00,0,0.00,4,958,3.90,5.41,4.78,1,72.20,0.00,18025.60,249.66,81.60,914.56,9.04,65.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:44,51.44,0.00,0.20,13.59,0.05,0.00,0.00,0.00,0.00,34.72,0.00,2897.60,2691.80,0.00,0.00,0.00,12262.40,47.40,0.00,1045.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24369.60,15554096,0,15329624,49.64,29948,2813144,34292996,111.04,12879816,2095892,149680,12132712,120948,7776,31760,56892,0,0,0.00,0,0.00,4,958,3.99,5.41,4.78,2,98.80,0.00,24369.60,246.66,128.00,1343.44,10.12,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:49,45.93,0.00,0.33,20.88,0.00,0.00,0.03,0.00,0.00,32.84,0.60,3660.60,3382.00,0.00,0.00,0.00,13065.60,438.40,0.00,1867.60,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26833.60,15510416,0,15373304,49.78,29956,2818760,34292996,111.04,12920416,2099988,89860,12172992,121116,7800,31804,56892,0,0,0.00,0,0.00,2,960,4.15,5.42,4.78,2,105.40,0.00,26833.60,254.59,144.65,1166.63,9.49,100.00,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
