timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:02:49,65.17,0.00,3.05,9.78,0.20,0.00,0.00,0.00,0.00,21.79,16.40,1933.40,1864.60,0.00,0.00,8182.40,51.20,12914.80,38.00,10687.60,0.00,0.00,0.00,0.00,448.80,446.60,2.20,16364.80,102.40,4287880,0,3371620,44.02,10336,1599236,2740148,35.77,1917300,1262672,260,1570468,126412,4504,7988,16884,0,0,0.00,0,0.00,4,550,0.84,2.12,2.60,0,448.80,16364.80,102.40,36.69,0.39,0.87,0.58,26.00,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:02:54,59.52,0.00,7.01,4.11,0.20,0.00,0.00,0.00,0.00,29.16,18.40,1587.60,1448.80,0.00,0.00,4303.20,32.00,11264.40,12.40,87431.80,0.00,0.00,0.00,0.00,237.40,236.40,1.00,8606.40,64.00,5775404,0,1884096,24.60,12260,224336,2704296,35.31,1662244,84348,332,1510116,71540,4576,8316,16884,0,0,0.00,0,0.00,3,559,1.10,2.15,2.61,1,237.40,8606.40,64.00,36.52,0.24,1.01,0.31,7.36,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 19:02:59,62.01,0.00,3.95,7.40,1.52,0.00,0.00,0.00,0.00,25.13,18.40,1778.80,1636.60,0.00,0.00,7295.20,72.80,13606.00,20.60,5921.60,0.00,0.00,0.00,0.00,365.20,361.60,3.60,14577.60,145.60,5537712,0,2121788,27.70,12692,255348,3021176,39.44,1880052,103208,492,1715304,72000,4744,8976,16884,0,0,0.00,0,0.00,1,580,1.09,2.13,2.60,0,365.40,14590.40,145.60,40.33,0.37,1.02,0.55,20.08,1.80,1.80,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-22 19:03:04,41.26,0.00,9.65,6.91,0.30,0.00,0.00,0.00,0.00,41.87,1.00,1702.40,1601.00,0.00,0.00,31192.00,12306.40,1135.20,0.00,1048.00,0.00,0.00,0.00,0.00,522.00,454.00,68.00,62396.80,17240.00,5161112,0,2498388,32.62,12700,602232,3036592,39.64,2122228,237304,135216,1744600,71996,4784,9196,16884,0,0,0.00,0,0.00,0,584,1.08,2.11,2.59,1,522.00,62384.00,17291.20,152.63,6.72,8.90,0.84,43.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 19:03:09,32.00,0.00,11.38,17.33,0.51,0.00,0.82,0.00,0.00,37.95,5.60,6520.40,3987.60,0.00,0.00,857.60,26970.40,634.40,0.40,7680.00,0.00,0.00,0.00,0.00,256.40,14.40,242.00,1715.20,61313.60,4591764,0,3067736,40.05,12728,1034484,3119084,40.72,2327360,600808,433464,1880880,72260,4872,9460,16884,0,0,0.00,0,0.00,3,595,1.15,2.11,2.59,0,256.20,1715.20,61262.40,245.81,48.20,196.21,1.45,37.20,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 19:03:14,77.97,0.00,6.44,5.53,0.10,0.00,0.00,0.00,0.00,9.96,9.80,1399.60,1478.00,0.00,0.00,1306.40,18412.80,10169.60,0.40,15073.40,0.00,0.00,0.00,0.00,172.40,20.00,152.40,2612.80,36825.60,4398504,0,3260996,42.57,12900,997476,3593536,46.92,2605804,514780,303728,2110392,72468,5016,10176,16884,0,0,0.00,0,0.00,1,619,1.38,2.14,2.60,0,172.40,2612.80,36825.60,228.76,19.70,114.26,0.94,16.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 19:03:19,68.59,0.00,2.94,11.75,0.61,0.00,0.00,0.00,0.00,16.11,9.18,1518.56,1766.87,0.00,0.00,994.01,52332.93,8017.37,1.80,4526.95,0.00,0.00,0.00,0.00,444.11,19.96,424.15,1988.02,104665.87,4077760,0,3581740,46.76,12928,997404,4202572,54.87,2927692,511700,41952,2429024,73292,5328,11192,16884,0,0,0.00,0,0.00,9,653,1.43,2.14,2.60,0,444.11,1988.02,104665.87,240.15,76.36,171.94,1.28,56.69,2.79,2.79,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 19:03:24,60.04,0.00,7.71,6.49,0.81,0.00,0.10,0.00,0.00,24.85,3.20,6480.20,2275.80,0.00,0.00,30207.20,17688.80,5893.00,0.20,7469.80,0.00,0.00,0.00,0.00,412.20,273.40,138.80,59508.80,35377.60,3535076,0,4124424,53.85,12944,1319680,4540404,59.28,3224656,743092,130152,2645636,73512,5360,11840,16884,0,0,0.00,0,0.00,2,661,1.40,2.12,2.59,0,413.00,59649.60,35377.60,230.09,18.81,45.48,0.78,32.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:03:29,39.78,0.00,5.90,31.94,0.41,0.00,0.81,0.00,0.00,21.16,1.80,4142.20,2844.80,0.00,0.00,103107.20,7.20,182.80,0.00,2317.40,0.00,0.00,0.00,0.00,981.00,980.60,0.40,204636.80,14.40,2860132,0,4799368,62.66,12952,1831376,4685460,61.17,3399480,1254348,130252,2809800,73376,5424,12188,16884,0,0,0.00,0,0.00,1,666,1.45,2.12,2.58,2,980.20,204496.00,14.40,208.64,47.01,46.84,0.92,90.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:03:34,15.53,0.00,3.45,44.47,0.20,0.00,0.30,0.00,0.00,36.04,0.40,1824.20,1677.80,0.00,0.00,60392.00,0.00,34.20,0.00,838.00,0.00,0.00,0.00,0.00,580.40,580.40,0.00,120660.80,0.00,2505028,0,5154472,67.30,12964,2128028,4743932,61.94,3457480,1551156,130280,2867748,73364,5432,12304,16884,0,0,0.00,0,0.00,1,665,1.49,2.12,2.58,2,580.40,120660.80,0.00,207.89,62.91,109.52,1.72,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
