timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:38:42,37.34,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,61.00,25.80,1683.80,1885.60,0.00,0.00,0.00,52.00,18640.00,0.00,21868.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,11778132,0,4655008,28.33,219696,2668016,3295912,20.06,2734892,1600388,368,1457912,181776,4616,7744,31468,0,0,0.00,0,0.00,2,564,3.40,3.75,3.88,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,3.20,3.20,0.26,0.58,0.00,0.00,0.00,0.00
2017-09-24 07:38:47,34.04,0.00,3.77,0.05,0.00,0.00,0.00,0.00,0.00,62.14,48.40,2056.20,2158.80,0.00,0.00,0.00,29.60,31383.40,0.00,28716.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11679124,0,4754016,28.93,219704,2732724,3442188,20.95,2771608,1662940,65080,1482784,188484,4712,9192,31468,0,0,0.00,0,0.00,1,575,3.29,3.72,3.87,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,6.20,6.20,0.67,0.77,0.00,0.00,0.00,0.00
2017-09-24 07:38:52,27.48,0.00,3.19,0.66,0.10,0.00,0.00,0.00,0.00,68.57,39.80,3214.00,3443.80,0.00,0.00,0.00,3124.80,4914.60,0.00,4252.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,6249.60,11286252,0,5146888,31.32,219756,2859944,3466888,21.10,3013512,1786800,207188,1722684,211944,4880,9840,31468,0,0,0.00,0,0.00,0,583,3.11,3.67,3.85,0,52.40,0.00,6249.60,119.27,0.43,8.12,0.78,4.08,1.20,1.20,0.10,0.35,0.00,0.00,0.00,0.00
2017-09-24 07:38:57,31.42,0.00,1.93,0.71,0.00,0.00,0.15,0.00,0.00,65.79,32.20,3516.80,3420.20,0.00,0.00,0.00,3139.20,8021.00,0.00,6058.80,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,6278.40,11015056,0,5418084,32.97,219764,2963816,3917656,23.84,3190168,1884584,296804,1891192,212516,4960,10452,31468,0,0,0.00,0,0.00,6,609,2.94,3.63,3.84,0,91.20,0.00,6278.40,68.84,1.37,14.98,0.34,3.12,5.00,5.00,0.47,0.71,0.00,0.00,0.00,0.00
2017-09-24 07:39:02,39.48,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,59.06,31.20,2374.60,2211.80,0.00,0.00,0.00,30.40,11944.60,0.00,4163.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,10682424,0,5750716,34.99,219764,2964028,5990116,36.45,3516160,1884680,297052,2217084,213312,5472,12516,31468,0,0,0.00,0,0.00,4,741,2.78,3.59,3.82,0,1.60,0.00,60.80,38.00,0.00,2.50,2.50,0.40,2.60,2.60,0.28,0.28,0.00,0.00,0.00,0.00
2017-09-24 07:39:07,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,9.00,2578.60,1685.80,0.00,0.00,0.00,53.60,15796.20,0.00,9809.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,10283632,0,6149508,37.42,219768,2964716,6294092,38.30,3913180,1885148,297860,2613836,214484,6176,13716,31468,0,0,0.00,0,0.00,8,766,2.88,3.59,3.83,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:39:12,80.83,0.00,4.16,0.00,0.05,0.00,0.10,0.00,0.00,14.85,38.60,3841.80,2367.20,0.00,0.00,0.00,136.80,20356.00,0.00,61240.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,273.60,10429876,0,6003264,36.53,219776,2965140,6223040,37.87,3768324,1884924,298212,2468328,214504,6096,13036,31468,0,0,0.00,0,0.00,9,752,3.45,3.70,3.86,0,3.40,0.00,273.60,80.47,0.02,4.47,1.65,0.56,3.80,3.80,0.38,0.41,0.00,0.00,0.00,0.00
2017-09-24 07:39:17,94.38,0.00,4.26,0.00,0.00,0.00,0.15,0.00,0.00,1.20,32.00,3742.60,2209.80,0.00,0.00,0.00,53.60,14924.20,0.00,50225.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,10507160,0,5925980,36.06,219776,2965792,5637748,34.31,3686276,1885140,298868,2389964,215384,5992,12760,31468,0,0,0.00,0,0.00,9,734,3.66,3.74,3.87,0,2.00,0.00,107.20,53.60,0.01,2.80,2.00,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:39:22,95.15,0.00,4.70,0.05,0.00,0.00,0.00,0.00,0.00,0.10,17.80,2641.60,2324.80,0.00,0.00,0.00,39868.00,18940.20,0.00,23359.80,0.00,0.00,0.00,0.00,471.20,0.00,471.20,0.00,79736.00,10311400,0,6121740,37.25,219784,2966116,6313952,38.42,3882864,1885132,113912,2582316,215468,6240,13704,31468,0,0,0.00,0,0.00,12,775,3.92,3.79,3.89,0,471.20,0.00,79736.00,169.22,26.00,55.13,0.50,23.60,3.20,3.20,0.32,0.34,0.00,0.00,0.00,0.00
2017-09-24 07:39:27,92.22,0.00,4.47,0.00,0.00,0.00,0.10,0.00,0.00,3.21,37.20,3908.80,2680.40,0.00,0.00,0.00,23096.00,21505.00,0.00,65827.40,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,46192.00,10487900,0,5945240,36.18,219792,2966500,6059396,36.87,3708804,1884932,2588,2407640,215228,6112,13112,31468,0,0,0.00,0,0.00,11,752,4.17,3.84,3.90,0,211.80,0.00,46192.00,218.09,9.57,45.20,0.36,7.52,3.60,3.60,0.35,0.42,0.00,0.00,0.00,0.00
