timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:48:42,17.52,0.00,0.88,0.00,0.05,0.00,0.00,0.00,0.00,81.55,28.40,1944.00,2067.20,0.00,0.00,0.00,2392.80,19615.20,0.00,28519.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4785.60,56987936,0,5928412,9.42,125316,3221296,6725176,10.69,3124580,2230512,572,2010520,173020,5208,9064,110396,0,0,0.00,0,0.00,3,628,4.81,4.95,5.70,0,20.60,0.00,4785.60,232.31,2.59,125.67,4.31,8.88,3.40,3.40,0.27,0.65,0.00,0.00,0.00,0.00
2017-09-24 01:48:47,14.44,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,83.61,49.80,2317.20,2272.20,0.00,0.00,0.00,48.80,27729.40,0.00,31583.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,56820932,0,6095416,9.69,125324,3296716,6792768,10.80,3211204,2303884,76064,2095488,179608,5216,10636,110396,0,0,0.00,0,0.00,1,638,4.51,4.88,5.67,1,2.20,0.00,97.60,44.36,0.00,0.36,0.36,0.08,6.80,6.80,0.73,0.81,0.00,0.00,0.00,0.00
2017-09-24 01:48:52,17.31,0.00,1.95,0.48,0.03,0.00,0.03,0.00,0.00,80.20,56.60,6174.20,5964.40,0.00,0.00,0.00,2688.00,7415.20,0.00,8236.80,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,5376.00,56501352,0,6414996,10.20,125336,3464876,6792768,10.80,3352948,2466108,244228,2228472,198972,5280,11112,110396,0,0,0.00,0,0.00,0,645,4.23,4.82,5.65,0,80.40,0.00,5376.00,66.87,0.49,6.13,0.62,4.96,5.00,5.00,0.42,0.99,0.00,0.00,0.00,0.00
2017-09-24 01:48:57,19.20,0.00,0.95,0.08,0.03,0.00,0.03,0.00,0.00,79.72,28.14,2510.98,2943.51,0.00,0.00,0.00,1790.82,10674.25,0.00,7178.04,0.00,0.00,0.00,0.00,15.17,0.00,15.17,0.00,3581.64,56060220,0,6856128,10.90,125352,3517112,7961448,12.65,3743504,2514640,305396,2615716,199252,5616,12276,110396,0,0,0.00,0,0.00,2,734,4.21,4.81,5.64,0,15.17,0.00,3581.64,236.11,0.31,20.68,0.58,0.88,3.59,3.59,0.40,0.34,0.00,0.00,0.00,0.00
2017-09-24 01:49:02,59.16,0.00,2.58,0.00,0.03,0.00,0.00,0.00,0.00,38.23,48.80,3425.80,3033.60,0.00,0.00,0.00,50.40,40034.20,0.00,13721.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,55225592,0,7690756,12.22,125356,3518096,20661356,32.84,4559312,2515276,306460,3439732,202504,7416,16904,110396,0,0,0.00,0,0.00,16,920,3.87,4.73,5.61,0,1.40,0.00,100.80,72.00,0.00,2.29,1.14,0.16,0.60,0.60,0.05,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:49:07,95.37,0.00,4.31,0.00,0.00,0.00,0.03,0.00,0.00,0.30,25.80,5793.20,3291.40,0.00,0.00,0.00,80.00,21833.60,0.00,11583.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,53426948,0,9489400,15.08,125360,3519128,21794616,34.64,6351896,2516176,307744,5227988,204024,8048,20716,110396,0,0,0.00,0,0.00,19,1007,4.20,4.78,5.62,0,1.00,0.00,160.00,160.00,0.00,3.20,0.80,0.08,8.20,8.20,0.86,0.66,0.00,0.00,0.00,0.00
2017-09-24 01:49:12,85.70,0.00,4.05,0.00,0.00,0.00,0.05,0.00,0.00,10.21,73.40,5087.60,3885.00,0.00,0.00,0.00,124.80,45478.40,0.00,149020.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,249.60,54844132,0,8072216,12.83,125372,3519948,20672832,32.86,4942272,2515228,308348,3814336,204044,7568,17464,110396,0,0,0.00,0,0.00,13,948,4.03,4.73,5.60,0,3.40,0.00,249.60,73.41,0.03,8.47,7.76,2.64,5.40,5.40,0.54,0.54,0.00,0.00,0.00,0.00
2017-09-24 01:49:17,88.67,0.00,3.89,0.00,0.03,0.00,0.05,0.00,0.00,7.36,58.20,6056.20,4186.60,0.00,0.00,0.00,154.40,23213.80,0.00,137492.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,308.80,55829980,0,7086368,11.26,125376,3521332,12693392,20.18,3948856,2515052,309912,2833912,205044,7848,13740,110396,0,0,0.00,0,0.00,9,812,5.62,5.05,5.70,0,3.80,0.00,308.80,81.26,0.00,0.21,0.21,0.08,3.60,3.60,0.40,0.29,0.00,0.00,0.00,0.00
2017-09-24 01:49:22,95.02,0.00,4.70,0.05,0.00,0.00,0.00,0.00,0.00,0.23,43.00,3989.20,3657.00,0.00,0.00,0.00,38414.40,38857.60,0.00,17415.20,0.00,0.00,0.00,0.00,478.00,0.00,478.00,0.00,76828.80,54326408,0,8589940,13.65,125396,3522048,20938176,33.28,5457808,2515564,119228,4330172,204760,7712,18772,110396,0,0,0.00,0,0.00,20,978,7.02,5.35,5.79,0,478.00,0.00,76828.80,160.73,13.66,28.54,0.33,15.68,5.60,5.60,0.57,0.54,0.00,0.00,0.00,0.00
2017-09-24 01:49:27,89.89,0.00,4.61,0.08,0.00,0.00,0.10,0.00,0.00,5.32,70.40,6299.60,4948.20,0.00,0.00,0.00,26078.40,34303.80,0.00,124512.40,0.00,0.00,0.00,0.00,260.60,0.00,260.60,0.00,52156.80,55002612,0,7913736,12.58,125416,3523192,20677376,32.86,4777688,2519220,1936,3654748,204788,7592,17400,110396,0,0,0.00,0,0.00,21,943,7.82,5.55,5.85,0,260.60,0.00,52156.80,200.14,27.15,104.18,0.81,21.20,5.00,5.00,0.52,0.55,0.00,0.00,0.00,0.00
