timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:34:41,79.74,0.00,4.91,0.10,0.00,0.00,0.00,0.00,0.00,15.25,18.60,2328.20,1481.80,0.00,0.00,0.00,40.00,15027.60,0.00,17367.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,3691744,0,3967756,51.80,23816,2051076,3690656,48.18,2727284,1082420,43324,1735100,90684,5040,8404,16884,0,0,0.00,0,0.00,3,616,1.09,1.14,1.13,0,1.80,0.00,80.00,44.44,0.00,1.78,0.89,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:34:46,78.17,0.00,7.01,0.00,0.00,0.00,0.30,0.00,0.00,14.52,13.40,5200.80,3028.60,0.00,0.00,0.00,62.40,8099.80,0.00,6538.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,3322640,0,4336860,56.62,23828,2268304,4065576,53.08,2889932,1285020,260532,1882888,94032,5240,9140,16884,0,0,0.00,0,0.00,4,645,1.24,1.17,1.14,0,2.60,0.00,124.80,48.00,0.00,1.54,0.92,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:34:51,74.52,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,22.26,14.00,2176.40,1638.40,0.00,0.00,0.00,19.20,8088.00,0.00,2905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2948668,0,4710832,61.50,23836,2268424,7535492,98.38,3265440,1280848,260656,2254176,94636,5664,10324,16884,0,0,0.00,0,0.00,3,694,1.30,1.19,1.15,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:34:56,57.77,0.00,2.44,0.00,0.00,0.00,0.10,0.00,0.00,39.70,2.20,2116.40,1491.20,0.00,0.00,0.00,495.20,1371.80,0.00,2534.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,2236744,0,5422756,70.80,23836,2273936,7602288,99.25,3956580,1278400,263720,2957688,94920,5688,11748,16884,0,0,0.00,0,0.00,2,697,1.28,1.18,1.14,0,4.00,0.00,990.40,247.60,0.56,140.60,9.60,3.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:35:01,52.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.01,0.60,1660.00,1031.60,0.00,0.00,0.00,24.80,105.60,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2231216,0,5428284,70.87,23844,2273960,7602288,99.25,3982512,1278424,263764,2963156,95036,5672,11760,16884,0,0,0.00,0,0.00,1,695,1.26,1.18,1.14,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:35:06,51.98,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.40,1687.20,1058.60,0.00,0.00,0.00,30.40,225.20,0.00,1922.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.80,2041684,0,5617816,73.34,23852,2273984,7602288,99.25,4161140,1278432,263780,3151976,95092,5656,12128,16884,0,0,0.00,0,0.00,1,693,1.23,1.18,1.14,0,2.00,0.00,60.80,30.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:35:11,51.56,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.13,0.00,1649.80,1035.40,0.00,0.00,0.00,150.40,11.00,0.00,24.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,300.80,2039652,0,5619848,73.37,23860,2274008,7602288,99.25,4173372,1278444,263220,3153960,95116,5648,12132,16884,0,0,0.00,0,0.00,1,692,1.22,1.18,1.14,0,14.20,0.00,300.80,21.18,0.04,3.10,0.11,0.16,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:35:16,52.24,0.00,0.71,23.68,0.00,0.00,0.00,0.00,0.00,23.37,0.00,1680.20,1344.60,0.00,0.00,0.00,52012.00,10.60,0.00,535.00,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,104024.00,2039620,0,5619880,73.37,23876,2274032,7602288,99.25,4173332,1278464,3384,3153892,95100,5640,12132,16884,0,0,0.00,0,0.00,2,691,1.36,1.21,1.15,0,409.00,0.00,104024.00,254.34,73.68,180.15,1.35,55.36,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 02:35:21,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1678.20,1056.00,0.00,0.00,0.00,41.60,10.20,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,2039620,0,5619880,73.37,23888,2274056,7602288,99.25,4173352,1278480,3396,3153900,95104,5640,12132,16884,0,0,0.00,0,0.00,2,691,1.33,1.20,1.15,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:35:26,51.66,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.40,1714.60,1163.40,0.00,0.00,0.00,606.40,21.00,0.00,132.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1212.80,2037536,0,5621964,73.40,23896,2274080,7602288,99.25,4175400,1278512,448,3155936,95016,5640,12136,16884,0,0,0.00,0,0.00,2,691,1.30,1.20,1.15,0,5.60,0.00,1212.80,216.57,0.04,6.57,0.43,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
