timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:40:58,0.05,0.00,0.08,0.20,0.03,0.00,0.00,0.00,0.00,99.65,0.20,321.80,290.00,0.00,0.00,0.00,10436.00,610.20,0.00,6444.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20872.00,60962288,0,1919476,3.05,38900,730216,2432908,3.87,907284,561880,369844,700132,71056,2616,3824,111304,0,0,0.00,0,0.00,0,314,7.73,6.96,6.78,0,82.40,0.00,20872.00,253.30,3.30,40.05,0.37,3.04,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:41:03,0.85,0.00,0.40,0.38,0.03,0.00,0.00,0.00,0.00,98.35,28.80,651.60,675.80,0.00,0.00,0.00,14041.60,15503.60,0.00,4975.60,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28083.20,60953844,0,1927920,3.07,38908,729944,2395404,3.81,915748,561764,299832,708848,71064,2552,4784,111304,0,0,0.00,0,0.00,1,320,7.20,6.86,6.75,0,112.00,0.00,28083.20,250.74,5.42,48.36,0.39,4.32,13.60,15.20,2.88,2.88,0.00,0.00,0.00,0.00
2018-01-04 20:41:08,0.05,0.00,0.00,0.35,0.03,0.00,0.00,0.00,0.00,99.57,1.20,359.80,378.40,0.00,0.00,0.00,13494.40,35.40,0.00,82.20,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,26988.80,60953672,0,1928092,3.07,38908,730248,2395404,3.81,915920,562036,233048,708828,71096,2688,4844,111304,0,0,0.00,0,0.00,0,321,6.62,6.75,6.71,0,107.40,0.00,26988.80,251.29,5.38,50.05,0.39,4.24,22.40,25.20,55.45,107.58,0.00,0.00,0.00,0.00
2018-01-04 20:41:13,1.71,0.00,0.43,0.68,0.05,0.00,0.03,0.00,0.00,97.11,41.00,993.00,1186.00,0.00,0.00,0.00,23453.60,10674.00,0.00,2233.80,0.00,0.00,0.00,0.00,193.20,0.00,193.20,0.00,46907.20,60877132,0,2004632,3.19,38944,730732,4375760,6.96,983584,562064,115988,778852,72336,2720,5328,111304,0,0,0.00,0,0.00,10,434,6.09,6.63,6.68,0,193.20,0.00,46907.20,242.79,9.18,47.52,0.36,6.88,24.60,22.00,26.02,2.89,0.00,0.00,0.00,0.00
2018-01-04 20:41:18,94.24,0.00,2.78,0.00,0.03,0.00,0.03,0.00,0.00,2.93,26.00,5159.20,2960.60,0.00,0.00,0.00,23159.20,33117.40,0.00,13775.20,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46318.40,59884188,0,2997576,4.77,38944,731304,4767836,7.58,1972020,562884,1868,1766848,74776,4424,10416,111304,0,0,0.00,0,0.00,15,540,6.16,6.64,6.68,0,183.40,0.00,46318.40,252.55,8.43,45.96,0.55,10.16,21.00,24.40,2.31,3.78,0.00,0.00,0.00,0.00
2018-01-04 20:41:23,96.92,0.00,2.46,0.00,0.00,0.00,0.08,0.00,0.00,0.55,17.40,10089.20,3323.80,0.00,0.00,0.00,52.00,4661.40,0.00,2642.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,58970312,0,3911452,6.22,38948,732196,4861340,7.73,2881792,563732,2764,2674376,76904,4872,12336,111304,0,0,0.00,0,0.00,8,590,7.59,6.93,6.77,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,22.60,30.80,8.03,4.39,0.00,0.00,0.00,0.00
2018-01-04 20:41:28,96.55,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.95,2.40,2358.00,2638.40,0.00,0.00,0.00,59.20,398.40,0.00,683.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,58821072,0,4060692,6.46,38948,889460,4861340,7.73,3031964,563796,159816,2667972,78420,4736,12328,111304,0,0,0.00,0,0.00,1,549,7.86,7.00,6.79,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,13.00,20.00,1.11,5.74,0.00,0.00,0.00,0.00
2018-01-04 20:41:33,75.78,0.00,2.91,0.00,0.05,0.00,0.03,0.00,0.00,21.23,63.20,4618.80,3519.60,0.00,0.00,0.00,145.60,44996.00,0.00,117556.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,291.20,59827272,0,3054492,4.86,38976,892760,4650276,7.40,2026568,562872,163304,1660140,77456,4232,10032,111304,0,0,0.00,0,0.00,18,518,8.67,7.18,6.85,0,2.80,0.00,291.20,104.00,0.00,0.57,0.57,0.16,54.60,51.20,9.25,7.05,0.00,0.00,0.00,0.00
2018-01-04 20:41:38,95.57,0.00,2.31,0.03,0.03,0.00,0.10,0.00,0.00,1.98,20.80,9594.00,3937.40,0.00,0.00,1.60,2824.00,9877.40,0.00,7408.60,0.00,0.00,0.00,0.00,37.20,0.40,36.80,3.20,5648.00,58913380,0,3968384,6.31,38976,892832,4805564,7.64,2924652,576712,150436,2569572,78448,4832,12148,111304,0,0,0.00,0,0.00,16,590,9.34,7.34,6.91,0,37.20,3.20,5648.00,151.91,0.08,2.02,0.67,2.48,335.20,223.00,1730.03,2538.95,0.00,0.00,0.00,0.00
2018-01-04 20:41:43,91.71,0.00,1.08,0.03,0.03,0.00,0.08,0.00,0.00,7.09,1.80,4659.00,3010.60,0.00,0.00,0.80,365.60,346.40,0.00,1456.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,731.20,58802392,0,4079372,6.49,38976,1010060,4805564,7.64,3032704,578092,266404,2563660,80872,4832,12152,111304,0,0,0.00,0,0.00,6,583,9.47,7.40,6.93,0,5.20,1.60,731.20,140.92,0.01,1.23,0.46,0.24,118.40,85.80,669.61,324.92,0.00,0.00,0.00,0.00
