timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:40:59,0.08,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.85,0.20,311.20,202.20,0.00,0.00,0.00,62.40,566.60,0.00,3856.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,60898240,0,1983524,3.15,38112,786584,2426980,3.86,920336,613240,370072,708896,70768,2608,3828,111304,0,0,0.00,0,0.00,0,312,6.32,6.02,5.76,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:41:04,0.85,0.00,0.33,0.70,0.05,0.00,0.00,0.00,0.00,98.07,28.80,650.60,622.20,0.00,0.00,0.00,10560.00,15497.00,0.00,7565.80,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13950.40,60941152,0,1940612,3.09,38116,734772,2387284,3.80,928448,561828,317156,717464,70692,2656,4820,111304,0,0,0.00,0,0.00,0,318,5.90,5.94,5.73,1,55.80,0.00,13950.40,250.01,8.12,85.46,1.06,5.92,13.60,15.20,2.91,2.88,0.00,0.00,0.00,0.00
2018-01-04 20:41:09,0.03,0.00,0.03,0.40,0.00,0.00,0.00,0.00,0.00,99.55,0.60,339.80,329.00,0.00,0.00,0.00,7860.00,20.80,0.00,64.00,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22889.60,60941208,0,1940556,3.09,38116,734820,2387284,3.80,928512,561840,278076,717468,70644,2648,4820,111304,0,0,0.00,0,0.00,0,318,5.43,5.84,5.70,0,90.40,0.00,22889.60,253.20,5.69,100.02,0.50,4.48,13.80,11.40,54.68,4.71,0.00,0.00,0.00,0.00
2018-01-04 20:41:14,6.08,0.00,0.75,0.50,0.05,0.00,0.03,0.00,0.00,92.59,55.80,1265.80,1425.20,0.00,0.00,3.20,13881.60,16889.00,0.00,1955.40,0.00,0.00,0.00,0.00,120.20,0.80,119.40,6.40,27763.20,60770392,0,2111372,3.36,38124,735128,4684368,7.45,1094368,562136,208968,883256,71328,2680,6756,111304,0,0,0.00,0,0.00,14,506,5.39,5.83,5.70,0,120.20,6.40,27763.20,231.03,5.90,49.12,0.37,4.48,26.80,27.60,26.18,54.21,0.00,0.00,0.00,0.00
2018-01-04 20:41:19,95.40,0.00,2.67,0.00,0.03,0.00,0.00,0.00,0.00,1.90,12.20,4995.00,2977.00,0.00,0.00,0.00,23474.40,28574.20,0.00,15148.00,0.00,0.00,0.00,0.00,186.00,0.00,186.00,0.00,46948.80,59860400,0,3021364,4.80,38136,736048,4715696,7.50,1998316,562860,93752,1787016,74412,4352,10304,111304,0,0,0.00,0,0.00,17,542,6.64,6.08,5.78,0,186.00,0.00,46948.80,252.41,13.31,71.57,1.12,20.80,20.20,24.00,2.26,3.75,0.00,0.00,0.00,0.00
2018-01-04 20:41:24,97.07,0.00,2.10,0.00,0.00,0.00,0.13,0.00,0.00,0.70,16.60,10167.60,3666.40,0.00,0.00,0.00,18436.00,4173.80,0.00,3606.20,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,36872.00,58975024,0,3906740,6.21,38148,737040,4903660,7.80,2877320,563812,2816,2665952,76092,4856,12296,111304,0,0,0.00,0,0.00,11,589,7.07,6.18,5.81,0,145.60,0.00,36872.00,253.24,13.53,92.91,0.68,9.92,22.40,31.40,8.04,4.67,0.00,0.00,0.00,0.00
2018-01-04 20:41:29,91.67,0.00,1.98,0.00,0.03,0.00,0.00,0.00,0.00,6.32,29.40,2957.40,3081.20,0.00,0.00,0.00,115.20,6963.20,0.00,87187.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,230.40,60410880,0,2470884,3.93,38160,896984,3306792,5.26,1440900,563224,162588,1076216,77256,4768,7192,111304,0,0,0.00,0,0.00,3,383,6.66,6.11,5.79,0,3.20,0.00,230.40,72.00,0.00,0.50,0.50,0.16,34.00,39.80,4.30,8.12,0.00,0.00,0.00,0.00
2018-01-04 20:41:34,90.17,0.00,3.01,0.00,0.03,0.00,0.05,0.00,0.00,6.75,45.40,4763.60,3265.80,0.00,0.00,0.00,79.20,40920.80,0.00,30705.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,59502680,0,3379084,5.37,38172,897852,4756748,7.56,2348016,563208,163496,1979516,77248,4256,10092,111304,0,0,0.00,0,0.00,19,540,7.89,6.37,5.88,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,34.20,37.60,8.08,5.24,0.00,0.00,0.00,0.00
2018-01-04 20:41:39,90.37,0.00,1.73,0.00,0.05,0.00,0.18,0.00,0.00,7.67,15.40,9291.80,4432.20,0.00,0.00,0.00,2852.00,4436.00,0.00,6194.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,5704.00,59028592,0,3853172,6.13,38184,898568,4881136,7.76,2807628,577512,150700,2448404,77984,4856,11864,111304,0,0,0.00,0,0.00,9,593,8.22,6.46,5.91,0,36.20,0.00,5704.00,157.57,0.09,2.39,0.77,2.80,531.40,282.40,3438.03,2293.36,0.00,0.00,0.00,0.00
2018-01-04 20:41:44,78.47,0.00,2.54,0.00,0.05,0.00,0.08,0.00,0.00,18.86,46.80,3292.60,3800.40,0.00,0.00,24.80,2601.60,22403.40,0.00,81374.20,0.00,0.00,0.00,0.00,36.60,1.60,35.00,49.60,5203.20,59880692,0,3001072,4.77,38196,1016852,4767828,7.58,1949624,586636,258904,1483324,80488,4160,8552,111304,0,0,0.00,0,0.00,14,529,9.09,6.67,5.98,0,36.60,49.60,5203.20,143.52,0.09,2.40,1.29,4.72,323.60,318.60,876.15,2169.71,0.00,0.00,0.00,0.00
