timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:40:58,0.10,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,99.02,0.20,360.80,292.00,0.00,0.00,0.00,6805.60,656.20,0.00,3856.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,13611.20,60941272,0,1940492,3.09,38860,749276,2412432,3.84,906492,583772,393120,701256,70656,2608,3852,111304,0,0,0.00,0,0.00,0,312,6.65,6.57,6.55,0,64.60,0.00,13611.20,210.70,6.06,93.75,1.05,6.80,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:41:03,0.83,0.00,0.35,0.35,0.03,0.00,0.00,0.00,0.00,98.45,28.80,639.80,670.60,0.00,0.00,0.00,14034.40,15502.20,0.00,4971.80,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28068.80,60933704,0,1948060,3.10,38872,749420,2405636,3.83,914624,583284,322776,709504,70616,2448,5352,111304,0,0,0.00,0,0.00,1,318,6.11,6.46,6.52,0,111.80,0.00,28068.80,251.06,5.20,46.55,0.38,4.24,13.80,15.80,2.89,2.92,0.00,0.00,0.00,0.00
2018-01-04 20:41:08,9.44,0.00,0.38,0.55,0.03,0.00,0.00,0.00,0.00,89.61,16.00,877.40,1189.60,0.00,0.00,51.20,13473.60,6120.00,0.00,2309.40,0.00,0.00,0.00,0.00,111.20,3.80,107.40,102.40,26947.20,60708756,0,2173008,3.46,38892,750080,3470360,5.52,1140960,583748,256704,935832,70304,2880,5448,111304,0,0,0.00,0,0.00,2,346,5.62,6.35,6.48,0,111.20,102.40,26947.20,243.25,6.00,53.95,0.50,5.52,32.00,30.20,128.38,54.38,0.00,0.00,0.00,0.00
2018-01-04 20:41:13,19.49,0.00,1.41,0.81,0.13,0.00,0.08,0.00,0.00,78.09,63.40,2864.60,3684.20,0.00,0.00,221.60,23400.80,17477.00,0.00,6355.80,0.00,0.00,0.00,0.00,205.20,20.00,185.20,443.20,46801.60,60349920,0,2531844,4.03,38928,751596,5602288,8.91,1483992,584448,140016,1284688,71540,3360,8116,111304,0,0,0.00,0,0.00,12,574,5.33,6.28,6.46,0,205.20,443.20,46801.60,230.24,9.89,48.18,0.43,8.80,98.60,127.40,13.90,41.28,0.00,0.00,0.00,0.00
2018-01-04 20:41:18,96.39,0.00,2.53,0.05,0.00,0.00,0.03,0.00,0.00,1.00,15.20,4643.00,3570.40,0.00,0.00,0.00,27803.20,29549.00,0.00,17753.20,0.00,0.00,0.00,0.00,203.00,0.00,203.00,0.00,51662.40,59560704,0,3321060,5.28,38940,752788,5664148,9.01,2273712,585120,3324,2067292,74212,4968,11160,111304,0,0,0.00,0,0.00,14,622,5.55,6.31,6.47,0,203.00,0.00,51662.40,254.49,15.04,55.96,0.57,11.52,117.80,102.80,14.59,15.67,0.00,0.00,0.00,0.00
2018-01-04 20:41:23,93.28,0.00,1.61,0.00,0.03,0.00,0.08,0.00,0.00,5.01,10.00,9087.20,3861.40,0.00,0.00,0.00,40.00,1825.40,0.00,2934.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4024.00,58805600,0,4076164,6.48,38956,753456,5725648,9.11,3023564,585780,3512,2817016,76260,5360,12832,111304,0,0,0.00,0,0.00,9,655,6.87,6.57,6.55,0,18.00,0.00,4024.00,223.56,2.35,334.93,3.47,6.24,45.80,47.40,11.00,6.09,0.00,0.00,0.00,0.00
2018-01-04 20:41:28,83.73,0.00,2.57,0.05,0.08,0.00,0.08,0.00,0.00,13.50,60.00,3833.40,4102.00,0.00,0.00,0.00,168.00,23203.00,0.00,92141.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,59911492,0,2970272,4.72,38992,893928,5587820,8.89,1924784,585096,143952,1576928,75868,4528,9008,111304,0,0,0.00,0,0.00,24,576,7.12,6.62,6.57,0,3.00,0.00,336.00,112.00,0.03,9.87,5.33,1.60,132.80,124.00,30.08,17.04,0.00,0.00,0.00,0.00
2018-01-04 20:41:33,96.12,0.00,3.23,0.00,0.00,0.00,0.08,0.00,0.00,0.58,39.80,5901.20,3696.60,0.00,0.00,0.00,154.40,24831.60,0.00,16170.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,308.80,58793188,0,4088576,6.50,39004,895380,5711476,9.08,3037792,585844,144856,2689240,77720,5184,11748,111304,0,0,0.00,0,0.00,14,650,8.15,6.85,6.64,0,14.00,0.00,308.80,22.06,0.02,1.77,0.11,0.16,247.80,277.00,35.75,60.65,0.00,0.00,0.00,0.00
2018-01-04 20:41:38,92.31,0.00,1.03,0.00,0.05,0.00,0.13,0.00,0.00,6.48,2.00,8569.60,3973.00,0.00,0.00,0.80,2745.60,479.80,0.00,1905.60,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,5491.20,58666588,0,4215176,6.70,39012,897372,5711476,9.08,3148576,597632,133220,2810136,77776,5352,12804,111304,0,0,0.00,0,0.00,12,655,8.62,6.96,6.68,0,39.20,1.60,5491.20,140.12,0.07,1.86,0.65,2.56,166.00,186.60,16.83,2457.30,0.00,0.00,0.00,0.00
2018-01-04 20:41:43,82.77,0.00,3.62,0.00,0.05,0.00,0.10,0.00,0.00,13.46,65.40,4847.00,4583.60,0.00,0.00,2.40,3151.20,34279.20,0.00,99690.40,0.00,0.00,0.00,0.00,41.80,0.60,41.20,4.80,6302.40,59514976,0,3366788,5.35,39056,1034164,5617300,8.93,2274512,609704,257120,1827620,80352,4720,9812,111304,0,0,0.00,0,0.00,19,584,8.49,6.96,6.68,0,41.80,4.80,6302.40,150.89,0.11,2.60,1.13,4.72,351.20,368.20,44.40,2911.12,0.00,0.00,0.00,0.00
2018-01-04 20:41:48,67.66,0.00,2.49,0.00,0.08,0.00,0.68,0.00,0.00,29.10,36.20,6527.20,6221.80,0.00,0.00,1.60,8419.20,15357.40,0.00,29054.40,0.00,0.00,0.00,0.00,109.00,0.40,108.60,3.20,16838.40,59175424,0,3706340,5.89,39056,1035252,5679284,9.03,2580672,651656,217140,2158016,81284,5640,11564,111304,0,0,0.00,0,0.00,0,691,8.85,7.06,6.72,0,109.00,3.20,16838.40,154.51,0.21,1.95,0.51,5.60,3008.00,1481.40,22011.33,5465.00,0.00,0.00,0.00,0.00
2018-01-04 20:41:53,2.37,0.00,0.33,0.03,0.10,0.00,0.05,0.00,0.00,97.13,4.00,2184.40,2598.20,0.00,0.00,0.00,6207.20,126.20,0.00,1178.60,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,12414.40,59174852,0,3706912,5.90,39056,1035156,5679284,9.03,2551072,681472,186596,2158400,81284,5616,11556,111304,0,0,0.00,0,0.00,0,690,8.14,6.95,6.68,0,80.40,0.00,12414.40,154.41,0.18,2.27,0.67,5.36,591.40,563.20,1402.46,6363.37,0.00,0.00,0.00,0.00
2018-01-04 20:41:58,2.07,0.00,0.20,0.10,0.15,0.00,0.23,0.00,0.00,97.25,3.60,2866.80,3406.60,0.00,0.00,0.80,10235.20,151.80,0.00,1182.80,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,12692.80,59173304,0,3708460,5.90,39056,1035216,5679284,9.03,2541632,692912,135692,2159952,81232,5664,11556,111304,0,0,0.00,0,0.00,0,693,7.49,6.83,6.64,1,61.20,1.60,12744.00,208.26,1.75,15.23,0.55,3.36,753.80,1161.80,822.26,15316.01,0.00,0.00,0.00,0.00
2018-01-04 20:42:03,27.28,0.00,0.91,0.28,0.10,0.00,0.05,0.00,0.00,71.39,5.00,2679.20,3222.60,0.00,0.00,0.00,10569.60,1392.80,0.00,2810.40,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,28916.80,59089548,0,3792216,6.03,39056,1120488,5710332,9.08,2610420,706408,168088,2158104,82336,5352,11560,111304,0,0,0.00,0,0.00,13,637,6.89,6.72,6.61,0,123.60,0.00,28865.60,233.54,5.06,47.59,0.49,6.08,572.80,501.40,2026.75,2714.10,0.00,0.00,0.00,0.00
2018-01-04 20:42:08,96.77,0.00,2.70,0.00,0.00,0.00,0.13,0.00,0.00,0.40,8.60,7116.20,3707.20,0.00,0.00,0.00,932.80,27856.00,0.00,21442.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1865.60,58753988,0,4127776,6.56,39056,1211004,5741408,9.13,2906936,743156,254356,2402020,84968,5520,12060,111304,0,0,0.00,0,0.00,13,678,7.54,6.86,6.65,0,14.60,0.00,1865.60,127.78,0.02,1.59,0.44,0.64,134.80,159.00,28.85,1789.80,0.00,0.00,0.00,0.00
2018-01-04 20:42:13,89.87,0.00,2.11,0.03,0.05,0.00,0.25,0.00,0.00,7.69,3.80,12401.40,4835.20,0.00,0.00,0.80,9092.80,904.00,0.00,7826.40,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,18185.60,58625612,0,4256152,6.77,39056,1375448,5772392,9.18,2868812,905352,373536,2362180,88628,5688,12104,111304,0,0,0.00,0,0.00,10,690,7.50,6.86,6.66,0,83.00,1.60,18185.60,219.12,2.90,34.95,0.36,2.96,94.40,93.60,19.82,1338.58,0.00,0.00,0.00,0.00
2018-01-04 20:42:18,86.76,0.00,3.35,0.00,0.10,0.00,0.15,0.00,0.00,9.64,59.40,11019.00,5397.00,0.00,0.00,0.00,6432.00,22067.00,0.00,81056.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,12864.00,59466660,0,3415104,5.43,39080,1334408,5322960,8.47,1935768,1004412,301500,1569252,87828,4544,8680,111304,0,0,0.00,0,0.00,12,546,7.46,6.86,6.66,0,58.60,0.00,12864.00,219.52,12.35,210.69,1.88,11.04,160.80,152.20,38.35,29.09,0.00,0.00,0.00,0.00
2018-01-04 20:42:23,96.29,0.00,2.98,0.00,0.00,0.00,0.40,0.00,0.00,0.33,43.80,6484.40,5233.40,0.00,0.00,0.80,204.00,28082.40,0.00,25120.60,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,408.00,58800728,0,4081036,6.49,39084,1391736,5704972,9.07,2568184,1031616,359232,2170544,88136,5088,11380,111304,0,0,0.00,0,0.00,13,615,8.06,7.00,6.70,0,2.80,1.60,408.00,146.29,0.00,1.14,0.57,0.16,2573.40,1089.60,18656.06,3633.57,0.00,0.00,0.00,0.00
2018-01-04 20:42:28,96.47,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.33,17.80,7677.40,6065.80,0.00,0.00,6.40,28.00,17785.60,0.00,17698.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,56.00,58468184,0,4413580,7.02,39084,1493920,5861636,9.32,2790664,1139820,467444,2401120,88896,5432,11960,111304,0,0,0.00,0,0.00,19,671,8.78,7.16,6.76,0,2.40,12.80,56.00,28.67,0.00,0.33,0.33,0.08,1618.80,1364.80,7509.98,18310.26,0.00,0.00,0.00,0.00
2018-01-04 20:42:33,92.54,0.00,1.91,0.00,0.03,0.00,0.15,0.00,0.00,5.38,3.60,12302.20,4680.60,0.00,0.00,1.60,9.60,2755.20,0.00,7560.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,58301736,0,4580028,7.28,39084,1640384,5861636,9.32,2803212,1293708,614168,2418060,91568,5616,12096,111304,0,0,0.00,0,0.00,7,689,9.03,7.24,6.79,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,168.60,234.00,25.54,3019.04,0.00,0.00,0.00,0.00
2018-01-04 20:42:38,80.23,0.00,2.60,0.10,0.13,0.00,0.15,0.00,0.00,16.79,33.00,11977.00,5419.20,0.00,0.00,0.80,8708.00,10557.80,0.00,81453.20,0.00,0.00,0.00,0.00,70.80,0.20,70.60,1.60,17416.00,59441348,0,3440416,5.47,39092,1628228,4205804,6.69,1545348,1419264,558992,1297660,92232,4888,8140,111304,0,0,0.00,0,0.00,4,463,8.95,7.26,6.79,0,70.80,1.60,17416.00,246.01,3.10,43.83,0.43,3.04,74.00,66.00,20.84,112.20,0.00,0.00,0.00,0.00
2018-01-04 20:42:43,50.34,0.00,1.24,2.86,0.20,0.00,0.18,0.00,0.00,45.18,20.60,5078.60,6622.20,0.00,0.00,2.40,51594.40,7528.80,0.00,14863.60,0.00,0.00,0.00,0.00,405.40,0.20,405.20,4.80,103188.80,59220652,0,3661112,5.82,39096,1688088,4236712,6.74,1744392,1439788,361160,1458852,91412,4048,7880,111304,0,0,0.00,0,0.00,2,492,8.71,7.23,6.79,0,405.40,4.80,103188.80,254.55,47.23,116.50,0.81,32.88,1077.40,575.00,7487.59,496.79,0.00,0.00,0.00,0.00
2018-01-04 20:42:48,24.78,0.00,0.64,0.00,0.28,0.00,0.03,0.00,0.00,74.28,8.60,6905.20,6844.20,0.00,0.00,8.80,310.40,861.60,0.00,23555.60,0.00,0.00,0.00,0.00,13.20,0.60,12.60,17.60,620.80,59558068,0,3323696,5.29,39096,1715780,3574456,5.68,1343000,1505400,387556,1093844,92428,3824,6548,111304,0,0,0.00,0,0.00,0,419,8.74,7.26,6.80,0,13.20,17.60,620.80,48.36,0.03,1.94,0.30,0.40,127.00,128.40,19.87,27.24,0.00,0.00,0.00,0.00
2018-01-04 20:42:53,0.50,0.00,0.08,0.03,0.05,0.00,0.03,0.00,0.00,99.32,4.20,1048.80,1108.20,0.00,0.00,7.20,40.00,351.20,0.00,627.00,0.00,0.00,0.00,0.00,4.40,1.20,3.20,14.40,80.00,59560472,0,3321292,5.28,39096,1717456,3574456,5.68,1340708,1507368,389112,1091544,90992,2984,6476,111304,0,0,0.00,0,0.00,0,360,8.04,7.14,6.76,0,4.40,14.40,80.00,21.45,0.00,0.73,0.36,0.16,44.60,46.60,58.91,64.48,0.00,0.00,0.00,0.00
2018-01-04 20:42:58,25.02,0.00,1.33,1.38,0.05,0.00,0.00,0.00,0.00,72.22,49.00,1921.80,1712.60,0.00,0.00,0.00,25958.40,19977.20,0.00,36675.00,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51916.80,59751928,0,3129836,4.98,39132,1444104,4598976,7.31,1415176,1235276,260940,1169752,91320,3128,7884,111304,0,0,0.00,0,0.00,21,492,7.39,7.02,6.73,0,205.60,0.00,51916.80,252.51,17.50,85.11,0.64,13.20,28.80,24.40,26.39,3.23,0.00,0.00,0.00,0.00
2018-01-04 20:43:03,95.10,0.00,2.88,0.00,0.00,0.00,0.05,0.00,0.00,1.98,17.80,5559.00,3051.00,0.00,0.00,0.00,34320.00,33321.40,0.00,19231.80,0.00,0.00,0.00,0.00,269.60,0.00,269.60,0.00,68640.00,58994004,0,3887760,6.18,39136,1444788,4723592,7.51,2173168,1236220,90704,1925636,93012,4384,10464,111304,0,0,0.00,0,0.00,13,552,8.64,7.29,6.81,0,269.60,0.00,68640.00,254.60,29.32,108.76,0.82,22.16,25.40,30.20,4.82,4.42,0.00,0.00,0.00,0.00
2018-01-04 20:43:08,97.52,0.00,2.10,0.00,0.03,0.00,0.10,0.00,0.00,0.25,11.00,10352.40,3285.60,0.00,0.00,0.00,19.20,2807.80,0.00,4109.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,58233040,0,4648724,7.39,39144,1445236,4785404,7.61,2926716,1236668,91148,2679004,94932,4800,12368,111304,0,0,0.00,0,0.00,14,583,9.39,7.47,6.87,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,19.20,27.40,5.64,4.56,0.00,0.00,0.00,0.00
2018-01-04 20:43:13,97.97,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,1505.00,2482.20,0.00,0.00,0.00,17288.00,114.00,0.00,98.80,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,34576.00,57969968,0,4911796,7.81,39152,1709988,4785404,7.61,3191408,1236724,269580,2679600,97372,4712,12368,111304,0,0,0.00,0,0.00,10,571,9.92,7.61,6.92,0,137.60,0.00,34576.00,251.28,7.35,53.44,0.41,5.68,6.60,11.80,0.53,4.22,0.00,0.00,0.00,0.00
2018-01-04 20:43:18,86.08,0.00,3.42,0.00,0.03,0.00,0.03,0.00,0.00,10.44,67.60,4838.20,3779.80,0.00,0.00,0.00,143.20,44797.00,0.00,118198.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,286.40,58901376,0,3980388,6.33,39196,1767652,4666400,7.42,2258984,1235832,327208,1687932,99516,4160,9800,111304,0,0,0.00,0,0.00,21,517,9.85,7.63,6.93,0,3.00,0.00,286.40,95.47,0.00,0.80,0.53,0.16,58.40,59.20,9.68,8.84,0.00,0.00,0.00,0.00
2018-01-04 20:43:23,95.01,0.00,2.71,0.00,0.03,0.00,0.33,0.00,0.00,1.93,20.60,9556.40,4293.60,0.00,0.00,0.00,2556.80,9315.80,0.00,8571.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,5113.60,58021156,0,4860608,7.73,39212,1768660,4759772,7.57,3121536,1246884,315644,2562328,100040,4816,12172,111304,0,0,0.00,0,0.00,8,588,10.42,7.79,6.99,0,36.00,0.00,5113.60,142.04,0.12,3.31,0.44,1.60,484.20,257.60,3517.96,1538.38,0.00,0.00,0.00,0.00
