timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:40:59,0.10,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,99.80,0.20,325.40,241.00,0.00,0.00,0.00,3775.20,643.60,0.00,6453.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7550.40,60971212,0,1910552,3.04,38944,712296,2437212,3.88,918052,542512,348476,709472,71316,2616,3868,111304,0,0,0.00,0,0.00,0,314,6.39,6.23,6.70,0,30.40,0.00,7550.40,248.37,0.65,21.53,0.29,0.88,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:41:04,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,28.80,638.80,548.80,0.00,0.00,0.00,10.40,15501.80,0.00,4994.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,60961456,0,1920308,3.05,38944,711700,2395828,3.81,926524,542316,348200,718212,71308,2800,5024,111304,0,0,0.00,0,0.00,1,320,5.88,6.13,6.67,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,13.60,15.80,2.88,2.92,0.00,0.00,0.00,0.00
2018-01-04 20:41:09,0.05,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.50,0.60,350.40,391.40,0.00,0.00,0.00,18720.00,20.80,0.00,80.40,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37440.00,60961444,0,1920320,3.05,38952,712012,2395828,3.81,926412,542608,254920,718056,71116,2672,4860,111304,0,0,0.00,0,0.00,1,320,5.41,6.03,6.63,0,147.80,0.00,37440.00,253.32,5.58,37.74,0.30,4.40,16.60,15.60,55.08,56.10,0.00,0.00,0.00,0.00
2018-01-04 20:41:14,8.18,0.00,0.93,0.25,0.05,0.00,0.03,0.00,0.00,90.57,54.00,1366.60,1415.80,0.00,0.00,0.00,13520.80,17521.40,0.00,1809.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,27041.60,60749576,0,2132188,3.39,38960,712200,4633336,7.37,1124844,542756,187508,927108,72952,2912,7120,111304,0,0,0.00,0,0.00,12,505,4.98,5.93,6.59,0,117.00,0.00,27041.60,231.12,3.78,32.29,0.28,3.28,24.40,22.20,26.00,2.90,0.00,0.00,0.00,0.00
2018-01-04 20:41:19,95.85,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,1.35,12.40,4117.60,2939.00,0.00,0.00,0.00,23457.60,31581.60,0.00,20455.20,0.00,0.00,0.00,0.00,185.00,0.00,185.00,0.00,46915.20,59895888,0,2985876,4.75,38972,713028,4727040,7.52,1981440,543388,72172,1772632,75040,4416,10424,111304,0,0,0.00,0,0.00,21,544,5.46,6.01,6.62,0,185.00,0.00,46915.20,253.60,6.94,37.49,0.29,5.36,20.00,24.20,2.25,3.76,0.00,0.00,0.00,0.00
2018-01-04 20:41:24,96.94,0.00,2.35,0.00,0.00,0.00,0.13,0.00,0.00,0.58,16.40,11049.60,3488.40,0.00,0.00,0.00,14072.80,5027.60,0.00,3016.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28145.60,58985444,0,3896320,6.20,38984,713956,4758080,7.57,2885260,544312,3012,2676632,76484,4856,12316,111304,0,0,0.00,0,0.00,9,589,6.22,6.16,6.66,0,111.40,0.00,28145.60,252.65,8.42,75.63,1.43,15.92,22.80,31.20,8.04,4.49,0.00,0.00,0.00,0.00
2018-01-04 20:41:29,93.22,0.00,1.63,0.00,0.00,0.00,0.03,0.00,0.00,5.13,5.40,2356.20,2764.00,0.00,0.00,0.00,78.40,870.60,0.00,25315.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,59318728,0,3563036,5.67,38996,874316,4162508,6.62,2553968,544228,163208,2185600,78188,4688,10784,111304,0,0,0.00,0,0.00,0,490,6.69,6.26,6.69,0,2.00,0.00,156.80,78.40,0.00,0.00,0.00,0.00,19.40,25.60,1.64,6.54,0.00,0.00,0.00,0.00
2018-01-04 20:41:34,78.92,0.00,2.98,0.00,0.08,0.00,0.03,0.00,0.00,17.99,60.40,4116.80,3467.20,0.00,0.00,0.00,86.40,41804.80,0.00,89177.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,59836888,0,3044876,4.84,39008,874520,4742036,7.54,2037380,543488,163400,1669488,77676,4216,9944,111304,0,0,0.00,0,0.00,25,518,7.75,6.49,6.76,0,2.20,0.00,172.80,78.55,0.00,0.36,0.36,0.08,46.80,44.00,8.67,6.03,0.00,0.00,0.00,0.00
2018-01-04 20:41:39,95.36,0.00,2.51,0.00,0.00,0.00,0.18,0.00,0.00,1.95,20.80,9268.60,3997.60,0.00,0.00,0.00,2859.20,9830.60,0.00,7231.20,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,5718.40,58919832,0,3961932,6.30,39016,875336,4866620,7.74,2935732,558076,150744,2579468,78700,4832,12160,111304,0,0,0.00,0,0.00,8,590,8.73,6.71,6.83,0,36.40,0.00,5718.40,157.10,0.06,1.58,0.64,2.32,351.60,256.20,1731.06,2544.61,0.00,0.00,0.00,0.00
2018-01-04 20:41:44,90.61,0.00,1.48,0.00,0.03,0.00,0.05,0.00,0.00,7.83,9.20,3932.00,3215.80,0.00,0.00,0.80,732.80,2600.80,0.00,14344.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,1465.60,59038652,0,3843112,6.11,39024,983916,4859176,7.73,2815564,560160,257044,2353776,80332,4760,11596,111304,0,0,0.00,0,0.00,8,570,8.83,6.76,6.85,0,10.40,1.60,1465.60,141.08,0.01,1.23,0.46,0.48,141.60,116.20,607.42,610.44,0.00,0.00,0.00,0.00
2018-01-04 20:41:49,24.53,0.00,1.44,0.03,0.15,0.00,0.28,0.00,0.00,73.58,28.60,3031.60,4306.80,0.00,0.00,1.60,11534.40,14005.20,0.00,88299.60,0.00,0.00,0.00,0.00,156.60,0.40,156.20,3.20,23068.80,60202700,0,2679064,4.26,39040,1014660,3591392,5.71,1598412,615688,230120,1164516,79124,3456,7516,111304,0,0,0.00,0,0.00,2,441,8.13,6.65,6.81,0,156.60,3.20,23068.80,147.33,0.32,2.06,0.74,11.52,1050.40,904.80,3943.17,10675.50,0.00,0.00,0.00,0.00
2018-01-04 20:41:54,57.79,0.00,2.35,0.00,0.10,0.00,0.23,0.00,0.00,39.54,36.60,3623.60,5066.60,0.00,0.00,0.00,6719.20,28023.60,0.00,22429.00,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,13438.40,59467836,0,3413928,5.43,39052,1015196,4819964,7.67,2294460,648868,198352,1891100,80364,4600,9980,111304,0,0,0.00,0,0.00,5,588,7.56,6.56,6.78,0,87.60,0.00,13438.40,153.41,0.15,1.73,0.54,4.72,1476.20,653.00,10467.03,5279.42,0.00,0.00,0.00,0.00
2018-01-04 20:41:59,54.74,0.00,1.61,0.00,0.15,0.00,0.10,0.00,0.00,43.40,13.80,3744.80,4665.80,0.00,0.00,0.00,2895.20,9478.80,0.00,25895.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,5790.40,59302188,0,3579576,5.69,39060,1035520,4885888,7.77,2447100,661780,206404,2033704,81632,4928,10992,111304,0,0,0.00,0,0.00,3,596,7.19,6.50,6.76,0,38.20,0.00,5790.40,151.58,0.06,1.68,0.67,2.56,1700.00,654.00,13569.92,2788.11,0.00,0.00,0.00,0.00
2018-01-04 20:42:04,56.43,0.00,1.71,4.93,0.13,0.03,0.15,0.00,0.00,36.63,20.20,3346.80,4487.00,0.00,0.00,0.80,21801.60,13252.60,0.00,38069.80,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,43603.20,59369656,0,3512108,5.59,39072,1156024,4862236,7.73,2337964,701372,216388,1845996,83752,4408,10588,111304,0,0,0.00,0,0.00,11,538,7.02,6.47,6.75,0,188.40,1.60,43603.20,231.45,56.73,301.11,2.68,50.48,1145.20,952.40,4593.58,6754.10,0.00,0.00,0.00,0.00
2018-01-04 20:42:09,97.42,0.00,2.45,0.00,0.00,0.00,0.08,0.00,0.00,0.05,17.00,6150.60,3664.20,0.00,0.00,0.00,1365.60,21512.80,0.00,15976.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2731.20,59032596,0,3849168,6.12,39096,1215584,4924268,7.83,2652372,722108,269832,2120800,86176,4856,11348,111304,0,0,0.00,0,0.00,21,604,8.54,6.80,6.86,0,19.80,0.00,2731.20,137.94,0.08,3.92,0.53,1.04,492.20,227.00,3606.81,1725.24,0.00,0.00,0.00,0.00
2018-01-04 20:42:14,97.02,0.00,2.43,0.03,0.00,0.00,0.13,0.00,0.00,0.40,6.20,10507.60,3913.80,0.00,0.00,0.00,1001.60,6687.40,0.00,11060.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2003.20,58812404,0,4069360,6.47,39104,1360976,4924268,7.83,2756048,833996,410532,2190544,89848,5120,11552,111304,0,0,0.00,0,0.00,11,626,9.61,7.05,6.94,0,13.40,0.00,2003.20,149.49,0.07,5.07,2.21,2.96,465.40,174.00,3597.62,1150.62,0.00,0.00,0.00,0.00
2018-01-04 20:42:19,95.47,0.00,2.43,0.23,0.03,0.00,0.15,0.00,0.00,1.70,7.60,11688.60,3352.40,0.00,0.00,0.00,15308.00,4210.60,0.00,21254.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29363.20,58894488,0,3987276,6.34,39108,1464816,4604320,7.32,2516836,990004,437856,2003628,92456,4800,10768,111304,0,0,0.00,0,0.00,12,576,10.13,7.20,6.99,1,117.80,0.00,29363.20,249.26,53.56,424.12,3.59,42.32,23.60,31.00,2.77,7.38,0.00,0.00,0.00,0.00
2018-01-04 20:42:24,89.10,0.00,3.09,0.13,0.05,0.00,0.15,0.00,0.00,7.49,51.60,7544.40,4847.20,0.00,0.00,0.00,1344.00,34042.80,0.00,76177.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,3940.80,59301636,0,3580128,5.69,39120,1430452,4697016,7.47,2030204,1072252,399400,1635836,90204,4112,9600,111304,0,0,0.00,0,0.00,20,520,11.64,7.56,7.11,0,31.40,0.00,3940.80,125.50,1.07,148.71,1.78,5.60,330.00,495.00,25.64,7411.15,0.00,0.00,0.00,0.00
2018-01-04 20:42:29,95.73,0.00,3.57,0.00,0.00,0.00,0.62,0.00,0.00,0.07,33.80,8171.00,5887.80,0.00,0.00,148.00,4592.00,18018.20,0.00,31519.00,0.00,0.00,0.00,0.00,65.00,6.40,58.60,296.00,9184.00,58972272,0,3909492,6.22,39132,1498680,4807412,7.65,2245432,1184516,459476,1893412,89376,4472,10736,111304,0,0,0.00,0,0.00,20,552,11.91,7.68,7.15,0,65.00,296.00,9184.00,145.85,0.08,1.24,0.46,2.96,3256.80,1909.00,21618.23,20561.78,0.00,0.00,0.00,0.00
2018-01-04 20:42:34,96.65,0.00,3.15,0.00,0.00,0.00,0.20,0.00,0.00,0.00,13.80,7485.40,3840.00,0.00,0.00,0.00,3790.40,22563.20,0.00,20686.20,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7580.80,58653324,0,4228440,6.72,39144,1568392,4870272,7.75,2526616,1222524,511016,2142772,91112,4864,11408,111304,0,0,0.00,0,0.00,19,595,12.79,7.94,7.23,0,34.80,0.00,7580.80,217.84,0.55,15.84,0.34,1.20,979.80,447.20,7204.98,3441.57,0.00,0.00,0.00,0.00
2018-01-04 20:42:39,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,10239.60,3997.40,0.00,0.00,0.00,22215.20,8467.00,0.00,12094.60,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,36798.40,58482212,0,4399552,7.00,39156,1700088,4870272,7.75,2587444,1331228,532084,2179980,94372,5112,11596,111304,0,0,0.00,0,0.00,14,624,12.81,8.02,7.26,1,146.20,0.00,36798.40,251.70,11.43,68.24,0.54,7.92,9.40,15.80,0.91,4.62,0.00,0.00,0.00,0.00
