timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:40:59,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.20,320.60,253.00,0.00,0.00,0.00,5427.20,659.20,0.00,3858.00,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10854.40,60917452,0,1964312,3.12,38080,775428,2417676,3.84,899128,614424,371620,699792,70996,2608,3840,111304,0,0,0.00,0,0.00,0,313,7.32,6.93,6.63,0,43.20,0.00,10854.40,251.26,1.64,38.00,0.39,1.68,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:41:04,0.88,0.00,0.45,0.03,0.03,0.00,0.00,0.00,0.00,98.62,28.80,660.40,597.00,0.00,0.00,0.00,146.40,15496.20,0.00,7560.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,292.80,60960856,0,1920908,3.05,38092,723500,2488168,3.96,907228,562824,370852,708492,71376,3184,4780,111304,0,0,0.00,0,0.00,1,319,6.73,6.81,6.59,0,13.00,0.00,292.80,22.52,0.03,2.09,0.12,0.16,13.80,15.00,2.91,2.87,0.00,0.00,0.00,0.00
2018-01-04 20:41:09,0.35,0.00,0.45,0.98,0.08,0.00,0.20,0.00,0.00,97.94,0.40,1421.60,2166.40,0.00,0.00,0.00,14046.40,18.00,0.00,6208.20,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28092.80,60883104,0,1998660,3.18,38096,801044,2488168,3.96,911400,636112,378368,708424,70832,2664,4852,111304,0,0,0.00,0,0.00,0,319,6.19,6.70,6.56,0,111.40,0.00,28092.80,252.18,15.17,136.21,1.36,15.20,1790.40,657.60,15626.79,45.98,0.00,0.00,0.00,0.00
2018-01-04 20:41:14,2.91,0.00,0.58,2.38,0.05,0.00,0.03,0.00,0.00,94.05,48.80,1131.00,1413.40,0.00,0.00,0.00,27443.20,12086.60,0.00,2349.80,0.00,0.00,0.00,0.00,216.40,0.00,216.40,0.00,54886.40,60764144,0,2117620,3.37,38140,801928,4642868,7.38,1022272,636580,241724,823664,71920,2664,6304,111304,0,0,0.00,0,0.00,13,471,6.10,6.67,6.55,0,216.40,0.00,54886.40,253.63,30.74,142.05,1.08,23.44,33.20,26.40,80.36,3.40,0.00,0.00,0.00,0.00
2018-01-04 20:41:19,93.77,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,3.53,18.80,5012.80,2892.20,0.00,0.00,0.00,18800.80,36048.00,0.00,18915.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37601.60,59835264,0,3046500,4.84,38152,802416,4735444,7.53,1943868,637308,149844,1744964,74484,4352,10220,111304,0,0,0.00,0,0.00,18,540,7.21,6.89,6.62,0,148.40,0.00,37601.60,253.38,26.26,176.92,1.28,19.04,21.20,24.40,2.31,3.77,0.00,0.00,0.00,0.00
2018-01-04 20:41:24,97.12,0.00,2.33,0.00,0.03,0.00,0.13,0.00,0.00,0.40,17.20,9961.60,3441.00,0.00,0.00,0.00,14072.00,5524.00,0.00,3410.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28144.00,58915844,0,3965920,6.31,38168,803400,4829144,7.68,2862720,638276,80772,2659436,76108,4864,12324,111304,0,0,0.00,0,0.00,14,590,7.51,6.96,6.64,0,111.20,0.00,28144.00,253.09,14.91,134.09,1.02,11.36,21.60,30.40,7.97,4.36,0.00,0.00,0.00,0.00
2018-01-04 20:41:29,96.25,0.00,1.88,0.00,0.03,0.00,0.00,0.00,0.00,1.85,2.80,3506.60,2564.40,0.00,0.00,0.00,69.60,445.80,0.00,976.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,58787068,0,4094696,6.51,38180,943368,4829144,7.68,2989920,638364,220572,2647872,78388,4784,12308,111304,0,0,0.00,0,0.00,4,538,7.23,6.91,6.63,0,1.80,0.00,139.20,77.33,0.07,40.44,20.44,3.68,15.60,21.80,1.27,5.58,0.00,0.00,0.00,0.00
2018-01-04 20:41:34,79.01,0.00,2.76,0.03,0.03,0.00,0.03,0.00,0.00,18.16,53.60,4146.00,3076.80,0.00,0.00,0.00,108.80,37930.00,0.00,100218.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,59650864,0,3230900,5.14,38216,943896,4757868,7.57,2123372,637584,221020,1787196,78520,4216,10088,111304,0,0,0.00,0,0.00,19,524,7.93,7.06,6.68,0,2.40,0.00,217.60,90.67,0.00,0.67,0.33,0.08,44.40,43.40,7.91,6.43,0.00,0.00,0.00,0.00
2018-01-04 20:41:39,96.37,0.00,2.78,0.00,0.00,0.00,0.10,0.00,0.00,0.75,17.40,8836.00,3804.60,0.00,0.00,0.80,18134.40,7754.20,0.00,5219.40,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,36268.80,58718892,0,4162872,6.62,38228,985216,4788800,7.62,3045052,649900,172680,2671620,80340,4776,12288,111304,0,0,0.00,0,0.00,12,583,8.50,7.20,6.72,0,167.80,1.60,36268.80,216.15,11.39,67.87,0.72,12.16,132.00,170.20,14.09,2441.43,0.00,0.00,0.00,0.00
2018-01-04 20:41:44,98.57,0.00,1.13,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.00,3738.80,2717.00,0.00,0.00,0.00,318.40,158.00,0.00,957.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,636.80,58683628,0,4198136,6.68,38240,1037280,4788800,7.62,3079484,651160,223396,2656236,79876,4776,12304,111304,0,0,0.00,0,0.00,9,583,8.46,7.21,6.73,0,4.80,0.00,636.80,132.67,0.01,1.33,0.50,0.24,16.40,22.60,1.15,225.54,0.00,0.00,0.00,0.00
