timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:11:25,34.38,0.00,3.40,0.20,0.00,0.00,0.15,0.00,0.00,61.87,20.00,3793.80,3524.60,0.00,0.00,366.40,91.20,11299.80,6.40,11047.80,0.00,0.00,0.00,0.00,21.20,14.40,6.80,732.80,182.40,5414484,0,2245016,29.31,8028,575240,3476000,45.38,1872292,250768,131616,1539888,48800,4960,7936,16968,0,0,0.00,0,0.00,1,606,1.77,1.99,2.03,0,21.20,732.80,182.40,43.17,0.03,1.36,1.25,2.64,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:11:30,39.50,0.00,2.23,1.22,0.05,0.00,0.10,0.00,0.00,56.90,19.80,2923.60,2972.40,0.00,0.00,24.80,36.80,11480.20,0.60,5668.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,49.60,73.60,5034652,0,2624848,34.27,8044,704400,6412816,83.72,2131416,367288,260664,1786308,51012,5472,9156,16968,0,0,0.00,0,0.00,1,671,1.79,1.99,2.03,0,2.20,49.60,73.60,56.00,0.06,29.45,14.91,3.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:11:35,64.43,0.00,2.78,1.57,0.00,0.00,0.00,0.00,0.00,31.23,23.80,3259.00,3012.60,0.00,0.00,3.20,1016.80,12423.00,0.20,5960.00,0.00,0.00,0.00,0.00,8.20,0.40,7.80,6.40,1880.00,4375204,0,3284296,42.88,8052,714720,9027084,117.85,2785128,366476,266092,2431032,52216,6032,11172,16968,0,0,0.00,0,0.00,3,737,1.80,1.99,2.03,0,8.20,6.40,1880.00,230.05,2.43,269.27,9.07,7.44,2.00,2.00,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:11:40,57.40,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,40.21,1.80,2701.20,2407.20,0.00,0.00,0.00,32.00,2220.60,0.00,8187.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,3210136,0,4449364,58.09,8064,715264,9119588,119.06,3924708,362364,266692,3592424,52092,6016,13400,16968,0,0,0.00,0,0.00,3,738,1.82,1.99,2.03,0,1.20,0.00,217.60,181.33,0.04,215.33,10.67,1.28,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:11:45,51.95,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.85,0.00,2260.80,1736.60,0.00,0.00,0.00,0.00,71.60,0.00,343.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3200996,0,4458504,58.21,8064,715292,9119588,119.06,3962412,362368,266716,3601472,52188,6000,13420,16968,0,0,0.00,0,0.00,3,736,1.83,1.99,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:11:50,51.73,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.22,0.00,2233.80,1752.40,0.00,0.00,0.00,24.80,61.80,0.00,180.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,3186144,0,4473356,58.40,8072,715316,9119588,119.06,3970468,362384,266692,3615720,52156,5976,13440,16968,0,0,0.00,0,0.00,2,733,1.85,1.99,2.03,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:11:55,51.27,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2192.20,1693.20,0.00,0.00,0.00,3957.60,27.20,0.00,356.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,7915.20,3157332,0,4502168,58.78,8080,715344,9119588,119.06,3994924,362404,247056,3644160,52160,5968,13504,16968,0,0,0.00,0,0.00,3,732,1.86,1.99,2.03,0,51.00,0.00,7915.20,155.20,1.05,20.58,0.52,2.64,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:12:00,51.01,0.00,0.51,14.89,0.05,0.00,0.05,0.00,0.00,33.49,0.40,2241.60,2147.00,0.00,0.00,0.80,49420.00,146.20,0.00,76.00,0.00,0.00,0.00,0.00,357.00,0.20,356.80,1.60,91259.20,3156036,0,4503464,58.80,8096,715372,9119588,119.06,4007964,362232,328,3646792,52224,5984,13516,16968,0,0,0.00,0,0.00,2,734,1.95,2.01,2.03,0,357.00,1.60,91259.20,255.63,119.30,169.94,2.37,84.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:05,51.62,0.00,0.20,7.54,0.00,0.00,0.00,0.00,0.00,40.64,0.00,2124.20,1622.60,0.00,0.00,0.00,20.80,38.20,0.00,790.60,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7622.40,3141452,0,4518048,58.99,8104,715392,9119588,119.06,4017660,362244,424,3660572,52228,5984,13544,16968,0,0,0.00,0,0.00,2,734,2.11,2.04,2.04,0,30.20,0.00,7622.40,252.40,73.85,4386.78,32.66,98.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:10,51.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.00,2038.80,1435.20,0.00,0.00,0.00,3.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3141460,0,4518040,58.99,8112,715416,9119588,119.06,4017748,362264,448,3660648,52192,5984,13544,16968,0,0,0.00,0,0.00,2,734,2.10,2.04,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
