timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:12,8.26,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,91.44,0.80,341.20,318.00,0.00,0.00,0.00,23.20,1003.80,0.00,2197.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15485924,0,947216,5.76,45524,384704,935248,5.69,548688,219804,356,344440,58584,2040,2920,31404,0,0,0.00,0,0.00,0,241,0.41,1.98,2.93,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:05:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,150.60,0.00,0.00,0.00,1.60,13.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15486116,0,947024,5.76,45524,384728,935248,5.69,554856,219812,412,344444,58388,2040,2920,31404,0,0,0.00,0,0.00,0,241,0.38,1.95,2.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:05:22,9.85,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,89.13,5.40,2012.40,2596.00,0.00,0.00,0.00,2.40,1638.60,0.00,6266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15355872,0,1077268,6.56,45532,435248,1081760,6.58,634176,269872,50932,423892,58396,2120,3084,31404,0,0,0.00,0,0.00,0,250,0.35,1.92,2.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1174.80,457.00,10241.45,30.81,0.00,0.00,0.00,0.84
2018-01-05 09:05:27,1.83,0.00,0.41,0.00,0.15,0.00,0.31,0.00,0.00,97.30,1.60,2929.00,2920.20,0.00,0.00,0.00,35.20,260.20,0.00,3282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,15321120,0,1112020,6.77,45544,470296,1081760,6.58,634644,305000,85976,424168,58468,2128,3092,31404,0,0,0.00,0,0.00,1,252,0.32,1.89,2.89,1,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,798.80,421.00,7006.77,27.99,0.00,0.00,0.00,0.57
2018-01-05 09:05:32,50.76,0.00,2.44,0.00,0.15,0.00,0.00,0.00,0.00,46.64,21.80,3435.80,3161.40,0.00,0.00,0.00,19.20,17522.40,0.00,8666.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14822644,0,1610496,9.80,45564,513740,14408432,87.68,1083360,345616,129412,873872,59788,2760,5328,31404,0,0,0.00,0,0.00,10,331,0.77,1.95,2.90,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,987.60,471.60,8667.55,31.03,0.00,0.00,0.00,0.71
2018-01-05 09:05:37,84.36,0.00,4.42,0.00,0.00,0.00,0.10,0.00,0.00,11.11,35.20,3512.00,2392.20,0.00,0.00,0.00,2110.40,13587.00,0.00,7656.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,4220.80,13683964,0,2749176,16.73,45576,534032,14631964,89.04,2202180,347956,139616,1986908,60456,3496,7540,31404,0,0,0.00,0,0.00,7,435,0.71,1.92,2.89,0,28.80,0.00,4220.80,146.56,0.98,33.97,1.31,3.76,293.60,175.40,2322.78,19.23,0.00,0.00,0.00,0.19
2018-01-05 09:05:42,94.90,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2828.60,1733.60,0.00,0.00,0.00,83.20,1942.00,0.00,12343.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,10133808,0,6299332,38.33,45584,534656,14696252,89.43,5734564,347224,140120,5530176,60488,3528,14768,31404,0,0,0.00,0,0.00,4,423,1.22,2.01,2.91,0,1.40,0.00,166.40,118.86,0.00,1.14,0.57,0.08,5.60,8.60,1.19,1.62,0.00,0.00,0.00,0.00
2018-01-05 09:05:47,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2213.80,1593.20,0.00,0.00,0.00,20.00,204.00,0.00,9427.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8492968,0,7940172,48.32,45592,534680,14696252,89.43,7363452,347244,140184,7167284,60492,3488,17936,31404,0,0,0.00,0,0.00,4,422,1.44,2.04,2.92,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:05:52,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2170.00,1799.00,0.00,0.00,0.00,25714.40,173.60,0.00,8266.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,7208208,0,9224932,56.14,45596,534700,14696252,89.43,8643700,347244,11648,8449556,60468,3480,20424,31404,0,0,0.00,0,0.00,5,421,1.64,2.07,2.92,0,201.40,0.00,51428.80,255.36,11.25,55.87,0.42,8.40,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 09:05:57,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2154.20,1613.40,0.00,0.00,0.00,12.00,179.80,0.00,9417.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5981784,0,10451356,63.60,45604,534728,14696252,89.43,9851444,347256,11680,9669564,60476,3456,22824,31404,0,0,0.00,0,0.00,9,418,1.91,2.12,2.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-05 09:06:02,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2264.00,1614.40,0.00,0.00,0.00,74.40,116.40,0.00,4817.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,148.80,5269088,0,11164052,67.94,45612,534752,14696252,89.43,10585508,347252,11420,10385184,60480,3448,24400,31404,0,0,0.00,0,0.00,6,417,2.08,2.15,2.94,0,9.80,0.00,148.80,15.18,0.02,1.55,0.08,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-05 09:06:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2339.20,1614.60,0.00,0.00,0.00,26.40,125.60,0.00,542.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5180872,0,11252268,68.47,45620,534780,14696252,89.43,10693956,347272,11452,10473132,60456,3440,24640,31404,0,0,0.00,0,0.00,7,416,2.23,2.18,2.94,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 09:06:12,99.30,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2329.60,1648.20,0.00,0.00,0.00,2242.40,24.40,0.00,34.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4484.80,5152132,0,11281008,68.65,45628,534804,14696252,89.43,10720556,347292,272,10501776,60432,3424,24668,31404,0,0,0.00,0,0.00,5,414,2.37,2.21,2.95,0,24.20,0.00,4484.80,185.32,0.61,25.16,0.33,0.80,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:06:17,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2262.20,1613.60,0.00,0.00,0.00,46.40,68.80,0.00,78.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5135756,0,11297384,68.75,45636,534832,14696252,89.43,10745116,347316,144,10518116,60436,3416,24728,31404,0,0,0.00,0,0.00,5,413,2.51,2.24,2.96,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:06:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2369.80,1612.00,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5107084,0,11326056,68.92,45644,534856,14696252,89.43,10765604,347324,196,10546824,60436,3416,24784,31404,0,0,0.00,0,0.00,5,413,2.62,2.27,2.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 09:06:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2330.00,1617.20,0.00,0.00,0.00,5.60,28.60,0.00,438.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5092756,0,11340384,69.01,45652,534880,14743768,89.72,10794400,347356,220,10561264,60436,3408,24812,31404,0,0,0.00,0,0.00,5,412,2.74,2.30,2.97,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:06:32,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2174.80,1614.40,0.00,0.00,0.00,20.00,21.80,0.00,137.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5090716,0,11342424,69.02,45660,534904,14743768,89.72,10796332,347372,236,10563168,60452,3384,24816,31404,0,0,0.00,0,0.00,5,409,2.84,2.33,2.97,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:06:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2319.00,1604.00,0.00,0.00,0.00,9.60,19.00,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5090608,0,11342532,69.02,45668,534928,14743768,89.72,10796360,347380,284,10563188,60436,3384,24816,31404,0,0,0.00,0,0.00,6,405,2.93,2.36,2.98,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 09:06:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2277.84,1586.63,0.00,0.00,0.00,5.59,15.37,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,5088716,0,11344424,69.03,45676,534956,14743768,89.72,10796128,347392,312,10564988,60436,3352,24816,31404,0,0,0.00,0,0.00,5,405,3.02,2.38,2.98,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:06:47,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2188.00,1602.80,0.00,0.00,0.00,14.40,17.20,0.00,32.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,5084636,0,11348504,69.06,45684,534980,14743768,89.72,10802192,347412,280,10568972,60436,3336,24828,31404,0,0,0.00,0,0.00,5,403,3.09,2.41,2.99,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:06:52,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2229.20,1592.80,0.00,0.00,0.00,43.20,81.00,0.00,86.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5084388,0,11348752,69.06,45692,535000,14743768,89.72,10802212,347432,124,10569004,60436,3336,24828,31404,0,0,0.00,0,0.00,7,403,3.17,2.44,2.99,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 09:06:57,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2245.20,1602.40,0.00,0.00,0.00,3.20,18.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5084388,0,11348752,69.06,45692,535032,14743768,89.72,10802136,347468,164,10568888,60452,3320,24828,31404,0,0,0.00,0,0.00,5,401,3.47,2.51,3.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 09:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2223.80,1608.80,0.00,0.00,0.00,20.00,168.40,0.00,168.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,5084140,0,11349000,69.06,45700,535056,14743768,89.72,10802272,347484,188,10569016,60452,3320,24828,31404,0,0,0.00,0,0.00,13,401,3.76,2.59,3.04,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 09:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2273.80,1608.60,0.00,0.00,0.00,9.60,18.60,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5082084,0,11351056,69.07,45712,535080,14743768,89.72,10804244,347492,216,10570964,60468,3312,24832,31404,0,0,0.00,0,0.00,5,399,4.10,2.68,3.06,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 09:07:12,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2262.60,1603.20,0.00,0.00,0.00,14.40,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5082092,0,11351048,69.07,45724,535108,14743768,89.72,10804256,347504,300,10570984,60468,3304,24832,31404,0,0,0.00,0,0.00,5,399,4.09,2.70,3.07,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
