timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:12,4.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.80,322.40,277.60,0.00,0.00,0.00,32.00,816.00,0.00,2333.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15492856,0,940284,5.72,44692,390548,931108,5.67,548364,220580,316,333708,56712,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.65,0.74,1.56,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:05:17,32.18,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,65.11,13.20,1199.00,2873.40,0.00,0.00,0.00,0.00,8096.60,0.00,16361.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15126252,0,1306888,7.95,44696,519396,1608448,9.79,796112,340156,129228,572356,56920,2224,3808,31404,0,0,0.00,0,0.00,4,276,0.68,0.74,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2960.20,805.40,25930.36,52.63,0.00,0.00,0.00,2.12
2018-01-05 09:05:22,65.05,0.00,2.63,0.00,0.05,0.00,0.05,0.00,0.00,32.22,38.60,2540.80,2267.80,0.00,0.00,0.00,37.60,18944.80,0.00,6048.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14478580,0,1954560,11.89,44720,519812,11763760,71.59,1441240,335556,129744,1212260,58396,3504,6152,31404,0,0,0.00,0,0.00,2,441,1.03,0.81,1.58,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,59.00,74.80,9.53,24.80,0.00,0.00,0.00,0.00
2018-01-05 09:05:27,27.52,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,71.16,13.60,2218.20,1887.20,0.00,0.00,0.00,47.20,7259.40,0.00,7007.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,14129420,0,2303720,14.02,44728,519872,11829672,71.99,1787748,335264,129816,1558456,58988,3936,7356,31404,0,0,0.00,0,0.00,0,477,0.94,0.80,1.57,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,22.60,32.20,4.65,10.80,0.00,0.00,0.00,0.00
2018-01-05 09:05:32,0.56,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1655.20,1040.80,0.00,0.00,0.00,105.60,11.60,0.00,206.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,211.20,14131052,0,2302088,14.01,44736,519900,11829672,71.99,1785360,335284,129456,1556008,58992,3728,7356,31404,0,0,0.00,0,0.00,1,439,0.87,0.79,1.56,0,12.60,0.00,211.20,16.76,0.02,1.84,0.13,0.16,8.20,16.40,0.59,1.57,0.00,0.00,0.00,0.00
2018-01-05 09:05:37,13.28,0.00,0.96,0.00,0.05,0.00,0.15,0.00,0.00,85.55,3.60,2030.40,1542.40,0.00,0.00,0.00,1507.20,1662.80,0.00,1601.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3014.40,13785640,0,2647500,16.11,44744,535420,11939512,72.66,2122428,341576,137528,1888284,58980,3568,7384,31404,0,0,0.00,0,0.00,10,440,1.28,0.87,1.58,0,13.20,0.00,3014.40,228.36,0.07,5.33,0.42,0.56,217.20,147.00,1739.52,13.45,0.00,0.00,0.00,0.14
2018-01-05 09:05:42,82.01,0.00,4.77,0.00,0.05,0.00,0.00,0.00,0.00,13.17,0.00,2165.00,1801.20,0.00,0.00,0.00,68.80,713.40,0.00,64686.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,10612420,0,5820720,35.42,44752,535600,11939512,72.66,5252820,341220,137660,5050548,59160,3624,13932,31404,0,0,0.00,0,0.00,9,439,1.42,0.91,1.59,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-05 09:05:47,78.20,0.00,2.37,1.31,0.00,0.00,0.00,0.00,0.00,18.13,0.00,1954.40,1876.20,0.00,0.00,0.00,25798.40,223.20,0.00,40594.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51596.80,9432364,0,7000776,42.60,44760,535624,11939512,72.66,6416148,341236,8756,6232228,59196,3616,16196,31404,0,0,0.00,0,0.00,7,436,1.54,0.94,1.60,0,210.20,0.00,51596.80,245.47,10.81,51.41,0.41,8.64,2.60,5.00,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-05 09:05:52,78.53,0.00,2.17,0.00,0.05,0.00,0.05,0.00,0.00,19.20,0.00,1899.60,1634.40,0.00,0.00,0.00,55.20,201.80,0.00,34813.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,8324204,0,8108936,49.35,44768,535644,11939512,72.66,7532260,341252,8676,7338156,59212,3592,18376,31404,0,0,0.00,0,0.00,6,435,1.90,1.03,1.62,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,2.00,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-05 09:05:57,78.01,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,20.28,0.00,1784.00,1604.80,0.00,0.00,0.00,32.00,274.80,0.00,32360.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,7487088,0,8946052,54.44,44776,535672,11939512,72.66,8388304,341264,8624,8173700,59176,3568,20304,31404,0,0,0.00,0,0.00,6,432,1.99,1.06,1.63,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.06,0.00,0.00,0.00,0.00
