timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:12,6.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.80,318.00,276.00,0.00,0.00,0.00,20.80,959.20,0.00,2661.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15703896,0,729244,4.44,27344,197960,913812,5.56,542280,16868,420,333860,55284,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.55,2.60,3.47,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 09:05:17,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,250.40,159.00,0.00,0.00,0.00,55.20,13.60,0.00,23.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,110.40,15703880,0,729260,4.44,27344,197984,913812,5.56,542288,16876,196,333864,55292,2024,2936,31404,0,0,0.00,0,0.00,0,239,0.50,2.56,3.45,0,10.60,0.00,110.40,10.42,0.00,0.30,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:05:22,9.54,0.00,0.72,0.00,0.15,0.00,0.10,0.00,0.00,89.48,5.40,2581.80,3305.00,0.00,0.00,0.00,2.40,1593.40,0.00,8208.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15553456,0,879684,5.35,27352,271784,1077512,6.56,620536,90460,73996,412060,55144,2096,3100,31404,0,0,0.00,0,0.00,0,248,0.54,2.53,3.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1704.40,567.00,14890.60,38.58,0.00,0.00,0.00,1.22
2018-01-05 09:05:27,5.02,0.00,0.83,0.00,0.31,0.00,0.10,0.00,0.00,93.74,18.20,4443.60,5375.80,0.00,0.00,0.00,38.40,6560.60,0.00,5594.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,15398252,0,1034888,6.30,27376,326516,14361580,87.39,717328,145284,128792,508980,55160,2112,3908,31404,0,0,0.00,0,0.00,8,316,0.50,2.49,3.41,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,1255.60,665.00,11025.03,43.97,0.00,0.00,0.00,0.90
2018-01-05 09:05:32,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.40,2398.80,1569.20,0.00,0.00,0.00,52.80,15862.00,0.00,5126.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,14581932,0,1851208,11.27,27388,326996,14513700,88.32,1535488,138752,129412,1321916,56920,3208,6540,31404,0,0,0.00,0,0.00,17,383,1.26,2.62,3.45,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,10.40,13.60,2.39,2.00,0.00,0.00,0.00,0.00
2018-01-05 09:05:37,38.60,0.00,2.18,0.00,0.05,0.00,0.05,0.00,0.00,59.12,23.00,2960.60,2020.20,0.00,0.00,0.00,1998.40,5619.80,0.00,3766.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3996.80,13895452,0,2537688,15.44,27396,347728,14693920,89.42,2205116,144924,140276,1985128,57364,3472,7544,31404,0,0,0.00,0,0.00,6,433,1.16,2.57,3.43,0,16.60,0.00,3996.80,240.77,0.07,4.43,0.29,0.48,286.40,181.60,2321.51,18.60,0.00,0.00,0.00,0.19
2018-01-05 09:05:42,94.74,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2618.60,1732.60,0.00,0.00,0.00,88.00,1222.00,0.00,35602.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,10334676,0,6098464,37.11,27404,347912,14693920,89.42,5746372,144336,140260,5537924,57116,3496,14780,31404,0,0,0.00,0,0.00,8,423,1.95,2.71,3.47,0,1.80,0.00,176.00,97.78,0.06,32.44,21.33,3.84,3.20,5.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-05 09:05:47,97.30,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2165.80,1596.40,0.00,0.00,0.00,20.80,204.00,0.00,8477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8747044,0,7686096,46.77,27412,347940,14693920,89.42,7322884,144352,140324,7122604,57124,3488,17872,31404,0,0,0.00,0,0.00,5,422,2.27,2.77,3.49,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-05 09:05:52,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2060.60,1566.80,0.00,0.00,0.00,4.00,161.20,0.00,9128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7535668,0,8897472,54.14,27420,347960,14693920,89.42,8527864,144360,140344,8331660,57116,3464,20288,31404,0,0,0.00,0,0.00,5,419,2.41,2.79,3.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:05:57,97.80,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2183.80,1804.60,0.00,0.00,0.00,25792.80,171.40,0.00,7765.00,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51585.60,6404536,0,10028604,61.03,27428,347984,14693920,89.42,9656684,144380,11488,9460468,57240,3448,22596,31404,0,0,0.00,0,0.00,4,417,2.62,2.83,3.50,0,210.60,0.00,51585.60,244.95,8.96,42.54,0.39,8.16,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 09:06:02,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2296.60,1610.20,0.00,0.00,0.00,93.60,235.20,0.00,4946.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,187.20,5460536,0,10972604,66.77,27436,348012,14693920,89.42,10568308,144400,11268,10402800,57240,3448,24488,31404,0,0,0.00,0,0.00,7,417,2.73,2.84,3.50,0,10.80,0.00,187.20,17.33,0.00,0.07,0.07,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:06:07,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2418.36,1579.64,0.00,0.00,0.00,5.59,23.35,0.00,240.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,5425744,0,11007396,66.98,27444,348036,14693920,89.42,10654180,144396,11300,10437444,57240,3424,24584,31404,0,0,0.00,0,0.00,9,414,2.91,2.88,3.51,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 09:06:12,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2294.80,1617.40,0.00,0.00,0.00,2192.80,211.60,0.00,161.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4385.60,5393720,0,11039420,67.18,27444,348064,14693920,89.42,10686340,144400,380,10469636,57056,3416,24644,31404,0,0,0.00,0,0.00,4,413,3.00,2.90,3.51,0,18.60,0.00,4385.60,235.78,0.23,12.26,0.26,0.48,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
