timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:12,8.07,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,91.57,0.80,336.60,320.60,0.00,0.00,0.00,22.40,1016.80,0.00,2391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,15473240,0,959900,5.84,44520,397712,989096,6.02,566172,220580,388,346648,55796,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.61,0.73,1.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:05:17,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,146.80,0.00,0.00,0.00,0.00,13.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15473240,0,959900,5.84,44520,397740,989096,6.02,566172,220584,448,346652,55796,2032,2980,31404,0,0,0.00,0,0.00,0,240,0.56,0.72,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 09:05:22,10.12,0.00,0.66,0.00,0.10,0.00,0.15,0.00,0.00,88.97,5.40,1846.40,2334.20,0.00,0.00,0.00,6.40,2545.40,0.00,4972.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15365276,0,1067864,6.50,44528,427400,1160632,7.06,647696,249844,30116,426016,55808,2088,3152,31404,0,0,0.00,0,0.00,0,249,0.51,0.71,1.46,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,692.40,290.40,6014.62,19.93,0.00,0.00,0.00,0.49
2018-01-05 09:05:27,3.12,0.00,0.51,0.05,0.26,0.00,0.10,0.00,0.00,95.96,1.80,3405.20,4095.20,0.00,0.00,0.00,79.20,264.40,0.00,4084.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,158.40,15322112,0,1111028,6.76,44536,471116,1160632,7.06,648080,293224,73512,426368,55720,2120,3160,31404,0,0,0.00,0,0.00,0,252,0.47,0.70,1.45,0,11.40,0.00,158.40,13.89,0.01,0.91,0.14,0.16,998.20,529.20,8762.23,35.15,0.00,0.00,0.00,0.72
2018-01-05 09:05:32,46.52,0.00,2.61,0.00,0.20,0.00,0.20,0.00,0.00,50.46,21.80,4075.60,4173.60,0.00,0.00,0.00,16.80,16011.40,0.00,8685.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14839732,0,1593408,9.70,44564,526752,14475724,88.09,1069304,346572,129196,844660,57064,2760,5436,31404,0,0,0.00,0,0.00,12,331,0.43,0.69,1.44,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1268.20,643.00,11138.75,42.12,0.00,0.00,0.00,0.91
2018-01-05 09:05:37,90.42,0.00,4.51,0.00,0.00,0.00,0.15,0.00,0.00,4.91,35.40,3718.80,2186.00,0.00,0.00,0.00,2044.80,13611.60,0.00,7513.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4089.60,13653100,0,2780040,16.92,44576,547640,14778900,89.93,2250644,348268,140280,2010844,57508,3592,8116,31404,0,0,0.00,0,0.00,8,435,1.20,0.84,1.49,0,18.00,0.00,4089.60,227.20,0.10,5.38,0.27,0.48,291.20,186.60,2323.11,19.28,0.00,0.00,0.00,0.19
2018-01-05 09:05:42,94.55,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2357.20,1712.60,0.00,0.00,0.00,74.40,1523.60,0.00,25300.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,10101988,0,6331152,38.53,44584,547668,14778900,89.93,5727244,348040,140236,5548572,57492,3496,15020,31404,0,0,0.00,0,0.00,7,423,1.66,0.94,1.52,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,3.40,6.80,0.55,1.46,0.00,0.00,0.00,0.00
2018-01-05 09:05:47,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2291.80,1607.20,0.00,0.00,0.00,17.60,207.40,0.00,11313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8451484,0,7981656,48.57,44592,547692,14778900,89.93,7412812,348060,140280,7199308,57492,3496,18268,31404,0,0,0.00,0,0.00,4,423,2.09,1.04,1.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:05:52,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2041.20,1770.00,0.00,0.00,0.00,25718.40,160.80,0.00,6300.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,7210284,0,9222856,56.12,44600,547712,14778900,89.93,8668144,348060,11732,8438224,57464,3472,20664,31404,0,0,0.00,0,0.00,4,420,2.56,1.16,1.58,0,201.60,0.00,51436.80,255.14,8.91,44.21,0.40,8.08,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:05:57,97.45,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2252.20,1594.20,0.00,0.00,0.00,11.20,176.20,0.00,8140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5985040,0,10448100,63.58,44608,547740,14778900,89.93,9872644,348080,11780,9661148,57464,3456,23092,31404,0,0,0.00,0,0.00,4,418,3.00,1.27,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
