timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:12,6.16,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.64,0.80,323.00,293.60,0.00,0.00,0.00,82.40,855.40,0.00,2748.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,15496572,0,936568,5.70,45444,386120,960804,5.85,544540,219704,176,332736,57112,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.87,2.13,2.80,0,7.00,0.00,164.80,23.54,0.00,0.00,0.00,0.00,4.00,5.40,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 09:05:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,145.40,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15496704,0,936436,5.70,45444,386140,960804,5.85,544540,219704,200,332744,57096,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.80,2.10,2.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 09:05:22,10.20,0.00,0.86,0.00,0.15,0.00,0.25,0.00,0.00,88.54,5.40,2190.20,2932.00,0.00,0.00,0.00,2.40,1637.40,0.00,6742.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15363232,0,1069908,6.51,45452,440736,1094936,6.66,624120,274352,54804,412228,57216,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.74,2.06,2.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1268.00,522.40,11066.88,35.11,0.00,0.00,0.00,0.91
2018-01-05 09:05:27,1.12,0.00,0.26,0.41,0.15,0.00,0.10,0.00,0.00,97.96,1.60,2423.60,2643.40,0.00,0.00,0.00,10020.00,258.80,0.00,2399.20,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20040.00,15338612,0,1094528,6.66,45460,465580,1094936,6.66,624452,299108,29772,412532,56872,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.68,2.03,2.75,0,89.60,0.00,20040.00,223.66,3.41,38.06,0.33,2.96,574.00,314.20,5029.44,21.05,0.00,0.00,0.00,0.41
2018-01-05 09:05:32,50.05,0.00,2.70,0.41,0.20,0.00,0.15,0.00,0.00,46.49,21.80,3601.40,3824.40,0.00,0.00,0.00,10563.20,17273.60,0.00,8945.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,21126.40,14842452,0,1590688,9.68,45488,515152,14411444,87.70,1069956,345564,26696,854876,58196,2760,5284,31404,0,0,0.00,0,0.00,10,331,0.62,2.00,2.74,0,82.80,0.00,21126.40,255.15,3.41,41.21,0.35,2.88,1118.40,542.00,9819.40,35.59,0.00,0.00,0.00,0.80
2018-01-05 09:05:37,88.44,0.00,4.58,0.00,0.05,0.00,0.10,0.00,0.00,6.84,34.20,3615.00,2395.80,0.00,0.00,0.00,2030.40,13115.20,0.00,6307.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4060.80,13648160,0,2784980,16.95,45500,535492,14680224,89.33,2256304,347564,37344,2024444,59072,3464,7828,31404,0,0,0.00,0,0.00,11,430,1.29,2.11,2.77,0,16.80,0.00,4060.80,241.71,0.76,45.24,2.81,4.72,294.60,194.40,2323.64,20.47,0.00,0.00,0.00,0.19
2018-01-05 09:05:42,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2705.40,1638.20,0.00,0.00,0.00,40.80,733.80,0.00,10804.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10025236,0,6407904,38.99,45508,536068,14680224,89.33,5855508,347088,37964,5637400,59148,3488,14808,31404,0,0,0.00,0,0.00,6,418,1.51,2.14,2.78,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,2.60,5.00,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-05 09:05:47,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2165.00,1613.40,0.00,0.00,0.00,9.60,199.60,0.00,9529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8466840,0,7966300,48.48,45516,536092,14680224,89.33,7380184,347112,38000,7184600,59140,3456,17948,31404,0,0,0.00,0,0.00,14,418,1.71,2.17,2.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:05:52,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2147.40,1594.00,0.00,0.00,0.00,4.00,159.40,0.00,8333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7251944,0,9181196,55.87,45524,536116,14680224,89.33,8629576,347124,38024,8405296,59140,3456,20308,31404,0,0,0.00,0,0.00,7,418,1.89,2.20,2.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:05:57,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2304.40,1600.00,0.00,0.00,0.00,120.80,167.40,0.00,7058.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,6074404,0,10358736,63.04,45532,536140,14680224,89.33,9782160,347136,37512,9580388,58996,3416,22636,31404,0,0,0.00,0,0.00,8,413,2.38,2.30,2.82,0,1.80,0.00,241.60,134.22,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.76,0.00,0.00,0.00,0.00
