timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:12,8.67,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,90.98,1.00,349.80,345.20,0.00,0.00,0.00,41.60,1074.00,0.00,2554.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,83.20,15484912,0,948228,5.77,45132,385552,938848,5.71,556232,220400,172,345968,56852,2040,2972,31404,0,0,0.00,0,0.00,1,241,0.38,2.14,3.19,0,8.60,0.00,83.20,9.67,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:05:17,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,155.00,0.00,0.00,0.00,17.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15484928,0,948212,5.77,45136,385572,938848,5.71,556232,220400,268,345976,56836,2040,2972,31404,0,0,0.00,0,0.00,1,241,0.35,2.10,3.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 09:05:22,12.25,0.00,1.06,0.00,0.15,0.00,0.10,0.00,0.00,86.44,5.40,2482.00,3206.80,0.00,0.00,0.00,2.40,1787.20,0.00,7368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15348756,0,1084384,6.60,45140,445440,1094744,6.66,634088,280192,60136,423752,56620,2112,3136,31404,0,0,0.00,0,0.00,0,250,0.40,2.08,3.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1389.20,546.20,12142.65,36.63,0.00,0.00,0.00,0.99
2018-01-05 09:05:27,1.61,0.00,0.47,0.00,0.31,0.00,0.36,0.00,0.00,97.25,1.60,4639.20,5854.40,0.00,0.00,0.00,38.40,255.00,0.00,5937.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,15284204,0,1148936,6.99,45148,509492,1094744,6.66,634368,344072,124208,424008,56768,2128,3140,31404,0,0,0.00,0,0.00,1,252,0.37,2.05,3.14,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1464.00,782.80,12863.00,51.79,0.00,0.00,0.00,1.05
2018-01-05 09:05:32,92.07,0.00,3.96,0.00,0.05,0.00,0.05,0.00,0.00,3.86,34.00,2667.60,2004.20,0.00,0.00,0.00,20.80,24085.40,0.00,8632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14400684,0,2032456,12.37,45176,514584,14487116,88.16,1512900,342540,129332,1295700,57988,2888,6120,31404,0,0,0.00,0,0.00,11,392,0.90,2.13,3.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,110.20,60.80,910.76,4.61,0.00,0.00,0.00,0.07
2018-01-05 09:05:37,40.91,0.00,2.83,0.00,0.05,0.00,0.05,0.00,0.00,56.16,23.20,3681.60,2183.80,0.00,0.00,0.00,2045.60,7528.40,0.00,5248.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4091.20,13636924,0,2796216,17.02,45184,535532,14684824,89.36,2268984,347916,140404,2036940,58456,3488,7540,31404,0,0,0.00,0,0.00,6,434,0.83,2.09,3.14,0,17.60,0.00,4091.20,232.45,0.07,3.82,0.32,0.56,290.80,184.40,2322.51,19.38,0.00,0.00,0.00,0.19
2018-01-05 09:05:42,94.80,0.00,5.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2494.00,1695.60,0.00,0.00,0.00,76.80,1833.20,0.00,13805.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,10139664,0,6293476,38.30,45188,535500,14684824,89.36,5735048,347792,140332,5524676,58868,3520,14728,31404,0,0,0.00,0,0.00,5,422,1.40,2.19,3.17,0,1.20,0.00,153.60,128.00,0.00,1.33,0.67,0.08,4.40,7.40,0.77,1.58,0.00,0.00,0.00,0.00
2018-01-05 09:05:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2295.00,1586.60,0.00,0.00,0.00,104.00,221.00,0.00,11223.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,208.00,8530316,0,7902824,48.09,45196,535528,14684824,89.36,7320300,347820,139960,7130404,58888,3488,17884,31404,0,0,0.00,0,0.00,4,422,2.17,2.34,3.21,0,12.20,0.00,208.00,17.05,0.02,1.64,0.07,0.08,1.80,3.60,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-05 09:05:52,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2160.80,1799.60,0.00,0.00,0.00,25715.20,152.40,0.00,6214.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,7319732,0,9113408,55.46,45204,535548,14684824,89.36,8522388,347816,11436,8338600,58972,3472,20152,31404,0,0,0.00,0,0.00,4,420,2.32,2.37,3.22,0,201.40,0.00,51430.40,255.36,10.86,53.94,0.41,8.24,1.60,2.60,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-05 09:05:57,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.60,1615.00,0.00,0.00,0.00,13.60,165.00,0.00,6505.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6209696,0,10223444,62.21,45212,535576,14684824,89.36,9647024,347836,11484,9446836,58956,3448,22432,31404,0,0,0.00,0,0.00,4,417,2.69,2.44,3.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.88,0.00,0.00,0.00,0.00
