timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:12,9.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.63,1.00,346.60,351.40,0.00,0.00,0.00,2.40,1239.20,0.00,2830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15486736,0,946404,5.76,44948,387112,916812,5.58,552088,220204,400,340260,59368,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.43,1.34,2.20,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.60,5.80,0.43,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:05:17,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,244.80,148.80,0.00,0.00,0.00,23.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15486784,0,946356,5.76,44956,387132,916812,5.58,552076,220204,464,340272,59320,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.39,1.32,2.18,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 09:05:22,10.27,0.00,1.60,0.00,0.10,0.00,0.15,0.00,0.00,87.88,5.40,2208.80,2802.00,0.00,0.00,0.00,2.40,1635.80,0.00,7355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15345420,0,1087720,6.62,44964,449720,1078092,6.56,631524,282360,63048,419644,59360,2112,3108,31404,0,0,0.00,0,0.00,0,250,0.44,1.32,2.18,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1445.00,488.00,12611.70,32.74,0.00,0.00,0.00,1.03
2018-01-05 09:05:27,1.64,0.00,0.21,0.05,0.21,0.00,0.10,0.00,0.00,97.80,1.60,3320.80,3441.00,0.00,0.00,0.00,85.60,256.20,0.00,3439.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,171.20,15308824,0,1124316,6.84,44968,485944,1078092,6.56,631860,318720,98948,419940,59532,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.41,1.29,2.17,0,11.60,0.00,171.20,14.76,0.02,1.38,0.14,0.16,839.00,442.00,7360.68,29.34,0.00,0.00,0.00,0.60
2018-01-05 09:05:32,55.70,0.00,2.73,0.00,0.10,0.00,0.10,0.00,0.00,41.37,21.80,3053.20,3002.60,0.00,0.00,0.00,20.80,19888.80,0.00,9303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14791776,0,1641364,9.99,44996,516144,14409256,87.68,1116720,346012,129220,900804,60788,2760,5344,31404,0,0,0.00,0,0.00,9,331,0.37,1.27,2.15,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,678.20,339.00,5943.45,22.52,0.00,0.00,0.00,0.49
2018-01-05 09:05:37,79.11,0.00,4.77,0.00,0.05,0.00,0.10,0.00,0.00,15.97,36.20,3580.60,2143.40,0.00,0.00,0.00,2045.60,10120.60,0.00,5283.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4091.20,13716112,0,2717028,16.53,45000,536548,14683588,89.35,2180792,348036,139996,1953820,61484,3496,7488,31404,0,0,0.00,0,0.00,7,438,0.82,1.35,2.17,0,17.60,0.00,4091.20,232.45,0.77,43.73,2.09,3.68,291.40,179.20,2322.71,18.79,0.00,0.00,0.00,0.19
2018-01-05 09:05:42,94.49,0.00,5.16,0.00,0.00,0.00,0.05,0.00,0.00,0.30,0.20,2646.60,1638.60,0.00,0.00,0.00,74.40,1164.00,0.00,17596.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,10030624,0,6402516,38.96,45004,537056,14703792,89.48,5844076,347600,140232,5630092,61580,3560,14684,31404,0,0,0.00,0,0.00,6,427,1.08,1.39,2.18,0,1.20,0.00,148.80,124.00,0.00,0.00,0.00,0.00,7.00,10.20,1.30,2.22,0.00,0.00,0.00,0.00
2018-01-05 09:05:47,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2268.20,1574.80,0.00,0.00,0.00,19.20,207.60,0.00,10258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8404396,0,8028744,48.86,45004,537084,14703792,89.48,7477088,347608,140288,7252844,61564,3528,17920,31404,0,0,0.00,0,0.00,4,426,1.63,1.50,2.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 09:05:52,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2041.60,1781.40,0.00,0.00,0.00,25715.20,163.00,0.00,7146.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,7160904,0,9272236,56.42,45012,537104,14703792,89.48,8709868,347608,11756,8493788,61696,3496,20412,31404,0,0,0.00,0,0.00,4,423,1.82,1.55,2.23,0,201.40,0.00,51430.40,255.36,11.42,56.69,0.43,8.64,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:05:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2256.60,1592.00,0.00,0.00,0.00,14.40,169.60,0.00,6389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5909184,0,10523956,64.04,45020,537132,14703792,89.48,9945140,347628,11784,9743380,61664,3488,22872,31404,0,0,0.00,0,0.00,5,422,2.16,1.62,2.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
