timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:05:12,6.86,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.80,328.40,360.40,0.00,0.00,0.00,33.60,1620.00,0.00,2416.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15418136,0,1015004,6.18,45236,385080,1083652,6.59,622884,220244,400,412844,56960,2040,3104,31404,0,0,0.00,0,0.00,0,241,0.47,2.11,3.00,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-05 09:05:17,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,147.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15418152,0,1014988,6.18,45236,385100,1083652,6.59,622912,220244,420,412848,56944,2040,3104,31404,0,0,0.00,0,0.00,0,241,0.44,2.08,2.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 09:05:22,13.09,0.00,0.92,0.00,0.26,0.00,0.41,0.00,0.00,85.32,5.40,3368.60,4768.20,0.00,0.00,0.00,2.40,1673.40,0.00,9259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15309496,0,1123644,6.84,45244,462568,1083652,6.59,655720,297260,77888,445628,56928,2112,3184,31404,0,0,0.00,0,0.00,0,250,0.40,2.04,2.97,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1789.20,772.20,15663.08,51.47,0.00,0.00,0.00,1.28
2018-01-05 09:05:27,40.74,0.00,2.25,0.00,0.31,0.00,0.56,0.00,0.00,56.14,23.20,4318.20,5344.00,0.00,0.00,0.00,39.20,15306.00,0.00,7667.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,14873092,0,1560048,9.49,45272,514084,14409460,87.69,1033260,346464,129380,824376,58124,2728,5188,31404,0,0,0.00,0,0.00,6,331,0.37,2.01,2.95,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,1168.20,636.00,10252.38,42.32,0.00,0.00,0.00,0.84
2018-01-05 09:05:32,79.20,0.00,3.62,0.00,0.00,0.00,0.05,0.00,0.00,17.14,30.20,2986.60,1891.80,0.00,0.00,0.00,124.00,15951.20,0.00,9271.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,248.00,13982908,0,2450232,14.91,45284,514112,14556836,88.58,1928764,339312,129148,1712864,59120,3448,7512,31404,0,0,0.00,0,0.00,0,417,1.14,2.14,2.99,0,13.60,0.00,248.00,18.24,0.02,1.82,0.12,0.16,19.00,28.60,5.11,7.02,0.00,0.00,0.00,0.00
2018-01-05 09:05:37,12.80,0.00,0.91,0.40,0.10,0.00,0.00,0.00,0.00,85.79,4.80,2131.20,1605.00,0.00,0.00,0.00,12159.20,1587.40,0.00,1304.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,24318.40,13663404,0,2769736,16.85,45292,534596,14646464,89.13,2227528,348308,89216,2008576,59244,3400,7548,31404,0,0,0.00,0,0.00,11,425,1.05,2.11,2.98,0,106.00,0.00,24318.40,229.42,3.31,31.24,0.31,3.28,276.40,155.60,2318.00,12.87,0.00,0.00,0.00,0.19
2018-01-05 09:05:42,94.80,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2657.80,1776.00,0.00,0.00,0.00,15732.00,887.20,0.00,8875.00,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31464.00,10049228,0,6383912,38.85,45300,535028,14664900,89.24,5797096,347676,11376,5617616,59280,3512,14776,31404,0,0,0.00,0,0.00,5,421,2.09,2.30,3.04,0,123.20,0.00,31464.00,255.39,4.85,39.41,0.31,3.84,4.80,7.80,0.78,1.76,0.00,0.00,0.00,0.00
2018-01-05 09:05:47,97.05,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2234.00,1586.00,0.00,0.00,0.00,15.20,223.00,0.00,13155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8466748,0,7966392,48.48,45308,535052,14664900,89.24,7370444,347684,11420,7197156,59280,3480,17964,31404,0,0,0.00,0,0.00,4,421,2.56,2.40,3.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 09:05:52,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2058.20,1562.80,0.00,0.00,0.00,3.20,157.80,0.00,6806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7284352,0,9148788,55.67,45316,535076,14664900,89.24,8554320,347700,11444,8374872,59184,3472,20276,31404,0,0,0.00,0,0.00,10,420,2.67,2.42,3.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 09:05:57,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2066.60,1593.40,0.00,0.00,0.00,3.20,153.20,0.00,6612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6141432,0,10291708,62.63,45324,535100,14685192,89.36,9709252,347720,11468,9513416,59184,3440,22512,31404,0,0,0.00,0,0.00,8,416,2.78,2.45,3.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 09:06:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2100.00,1551.80,0.00,0.00,0.00,3.20,131.00,0.00,5358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5199416,0,11233724,68.36,45332,535128,14685192,89.36,10659736,347740,11500,10457736,59184,3440,24520,31404,0,0,0.00,0,0.00,4,416,3.20,2.54,3.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 09:06:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2389.80,1591.20,0.00,0.00,0.00,28.00,37.00,0.00,644.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,5086536,0,11346604,69.05,45340,535152,14685192,89.36,10786804,347736,11472,10570464,59184,3432,24872,31404,0,0,0.00,0,0.00,4,415,3.26,2.57,3.10,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,2.40,4.00,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-05 09:06:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2601.00,1613.37,0.00,0.00,0.00,2277.84,160.48,0.00,160.88,0.00,0.00,0.00,0.00,27.15,0.00,27.15,0.00,4555.69,5085816,0,11347324,69.05,45348,535176,14685192,89.36,10803392,347756,112,10570624,59184,3408,24876,31404,0,0,0.00,0,0.00,4,412,3.32,2.59,3.11,0,27.15,0.00,4555.69,167.82,0.43,15.82,0.21,0.56,1.80,3.39,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 09:06:17,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2290.20,1577.20,0.00,0.00,0.00,12.00,16.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5085692,0,11347448,69.05,45356,535204,14685192,89.36,10803088,347756,200,10570340,59184,3408,24876,31404,0,0,0.00,0,0.00,4,412,3.38,2.61,3.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
