timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:54:46,37.32,0.00,4.05,0.05,0.10,0.00,0.20,0.00,0.00,58.28,30.00,4732.00,4711.00,0.00,0.00,0.00,75.20,15071.20,0.00,20131.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,26496320,0,4919880,15.66,29128,2911264,5546748,17.66,2399528,2191100,260496,1654524,112872,5128,8208,56976,0,0,0.00,0,0.00,2,650,1.89,2.77,2.71,0,3.60,0.00,150.40,41.78,0.00,1.11,1.11,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:54:51,40.49,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,57.95,11.20,2067.00,2119.20,0.00,0.00,0.00,68.80,11112.20,0.00,4886.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,26120020,0,5296180,16.86,29140,2911312,17864764,56.86,2788340,2180100,260648,2028000,113388,5640,9636,56976,0,0,0.00,0,0.00,2,693,1.82,2.74,2.70,0,2.00,0.00,137.60,68.80,0.00,1.20,0.40,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:54:56,52.10,0.00,2.13,0.15,0.05,0.00,0.00,0.00,0.00,45.57,21.60,3343.40,3208.80,0.00,0.00,0.00,1076.00,11772.80,0.00,6403.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,222.40,25499296,0,5916904,18.83,29148,2922060,30302924,96.46,3406496,2179288,265796,2635052,114276,6144,11420,56976,0,0,0.00,0,0.00,4,762,1.83,2.73,2.69,0,10.20,0.00,222.40,21.80,1.25,3.53,3.69,3.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:55:01,83.35,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,13.57,1.80,3016.80,2892.00,0.00,0.00,0.00,41.60,7826.00,0.00,5208.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2012.80,24290188,0,7126012,22.68,29156,3007764,30379524,96.70,4522936,2263648,351996,3749408,116844,6208,13536,56976,0,0,0.00,0,0.00,2,764,2.01,2.75,2.70,0,8.40,0.00,2012.80,239.62,3.57,569.90,17.52,14.72,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:55:06,67.49,0.00,3.33,0.10,0.05,0.00,0.00,0.00,0.00,29.03,1.20,2617.80,2288.20,0.00,0.00,0.00,41.60,2598.80,0.00,14001.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,22479568,0,8936632,28.45,29164,3014240,30517896,97.14,6328168,2229504,358624,5553208,117572,6256,17064,56976,0,0,0.00,0,0.00,2,767,2.17,2.77,2.71,0,0.60,0.00,83.20,138.67,0.00,8.00,8.00,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:55:11,68.00,0.00,4.06,0.05,0.00,0.00,0.00,0.00,0.00,27.89,0.00,2677.60,2463.20,0.00,0.00,0.00,37.60,5282.20,0.00,22475.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,19632660,0,11783540,37.51,29176,3049500,30517896,97.14,9177196,2241436,393932,8352244,118588,6240,22424,56976,0,0,0.00,0,0.00,7,766,2.15,2.76,2.70,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:55:16,69.14,0.00,1.92,0.00,0.00,0.00,0.05,0.00,0.00,28.89,0.00,2852.80,2551.80,0.00,0.00,0.00,136.00,8732.40,0.00,15883.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,272.00,19146940,0,12269260,39.05,29192,3112840,30517896,97.14,9648456,2271392,457176,8777540,120380,6232,23484,56976,0,0,0.00,0,0.00,3,765,2.14,2.75,2.70,0,3.80,0.00,272.00,71.58,0.12,32.00,22.32,8.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:55:21,32.81,0.00,1.22,32.10,0.05,0.00,0.00,0.00,0.00,33.82,0.00,2494.00,1932.40,0.00,0.00,0.00,10866.40,4394.60,0.00,5494.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13641.60,19039892,0,12376308,39.39,29208,3195556,30517896,97.14,9702420,2312252,486064,8797972,122996,6232,23620,56976,0,0,0.00,0,0.00,2,765,2.37,2.78,2.71,2,57.60,0.00,13641.60,236.83,87.77,1230.96,12.50,72.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:55:26,31.82,0.00,1.01,45.52,0.05,0.00,0.05,0.00,0.00,21.55,2.40,2983.20,2238.60,0.00,0.00,0.00,5024.80,2646.40,0.00,6235.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16216.00,18935440,0,12480760,39.73,29224,3261468,30517896,97.14,9775552,2350772,527264,8835652,124712,6328,23788,56976,0,0,0.00,0,0.00,0,777,2.58,2.82,2.72,5,64.40,0.00,16216.00,251.80,128.07,2025.04,15.53,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:55:31,31.52,0.00,1.17,49.70,0.00,0.00,0.00,0.00,0.00,17.61,0.00,2464.20,1992.00,0.00,0.00,0.00,9547.20,4271.60,0.00,5882.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18353.60,18807172,0,12609028,40.14,29280,3327672,30517896,97.14,9872140,2378024,545960,8893220,126824,6328,23900,56976,0,0,0.00,0,0.00,0,776,2.70,2.84,2.73,4,73.40,0.00,18353.60,250.05,130.18,1613.90,13.61,99.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
