timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:21:57,16.92,0.00,1.67,0.03,0.03,0.00,0.05,0.00,0.00,81.31,25.80,5030.20,4524.20,0.00,0.00,0.00,68.00,12970.60,0.00,21076.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,57732864,0,5183484,8.24,18280,2550532,6998460,11.12,2946364,1725448,329044,2105384,115012,5696,9464,110332,0,0,0.00,0,0.00,2,701,2.55,4.28,4.27,0,3.60,0.00,136.00,37.78,0.04,10.00,9.78,3.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:22:02,18.22,0.00,1.21,0.23,0.00,0.00,0.03,0.00,0.00,80.32,17.80,2541.60,2556.00,0.00,0.00,0.00,77.60,11894.20,0.00,4586.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,57189256,0,5727092,9.10,18292,2610976,23025488,36.60,3435356,1774364,389432,2584644,116964,6216,11092,110332,0,0,0.00,0,0.00,1,768,2.51,4.24,4.26,0,3.60,0.00,155.20,43.11,0.02,5.78,2.89,1.04,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:22:07,47.37,0.00,2.02,1.01,0.05,0.00,0.00,0.00,0.00,49.54,39.80,4193.80,4846.60,0.00,0.00,98.40,26108.00,26500.80,0.00,10811.60,0.00,0.00,0.00,0.00,232.40,14.80,217.60,196.80,52216.00,56094668,0,6821680,10.84,18376,2612900,67029520,106.54,4523536,1773260,261088,3669776,118752,7360,14740,110332,0,0,0.00,0,0.00,1,908,2.39,4.19,4.24,0,232.40,196.80,52216.00,225.53,10.69,46.01,0.49,11.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:22:12,41.07,0.00,3.39,0.00,0.03,0.00,0.03,0.00,0.00,55.49,12.80,4402.40,4590.40,0.00,0.00,0.00,2048.80,6085.40,0.00,40140.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4097.60,51757088,0,11159260,17.74,18396,2634060,67233392,106.86,8755904,1779132,272400,7974772,120220,7696,22688,110332,0,0,0.00,0,0.00,8,948,2.52,4.18,4.24,0,17.40,0.00,4097.60,235.49,8.70,500.18,10.02,17.44,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:22:17,47.08,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,48.14,0.00,2979.80,2651.20,0.00,0.00,0.00,115.20,960.40,0.00,230.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,230.40,42590944,0,20325404,32.31,18404,2634076,67233392,106.86,17911636,1779124,271840,17124296,120180,7632,41176,110332,0,0,0.00,0,0.00,4,940,2.71,4.20,4.24,0,14.80,0.00,230.40,15.57,0.13,8.92,2.05,3.04,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:22:22,51.21,0.00,2.64,0.00,0.03,0.00,0.00,0.00,0.00,46.12,0.00,3010.40,2472.80,0.00,0.00,0.00,0.00,663.20,0.00,211089.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40346124,0,22570224,35.87,18404,2634112,67233392,106.86,20166508,1779144,271892,19364816,120180,7600,45812,110332,0,0,0.00,0,0.00,4,936,2.82,4.19,4.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:27,51.78,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,43.94,0.00,3064.40,2488.20,0.00,0.00,0.00,48.00,1100.60,0.00,377707.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,37763024,0,25153324,39.98,18412,2634136,67233392,106.86,22783684,1779164,271712,21943176,120300,7592,50844,110332,0,0,0.00,0,0.00,5,935,2.91,4.19,4.24,0,1.60,0.00,96.00,60.00,0.15,96.50,48.50,7.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:22:32,52.42,0.00,3.28,7.91,0.03,0.00,0.00,0.00,0.00,36.37,0.00,2982.00,2663.00,0.00,0.00,1.60,10757.60,783.00,0.00,292330.00,0.00,0.00,0.00,0.00,56.00,0.40,55.60,3.20,13675.20,35758148,0,27158200,43.17,18428,2634180,67233392,106.86,24727416,1779184,218368,23944128,120228,7592,53844,110332,0,0,0.00,0,0.00,4,935,3.08,4.20,4.24,1,56.00,3.20,13675.20,244.26,102.07,1311.06,13.27,74.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:37,48.47,0.00,1.81,14.77,0.00,0.00,0.00,0.00,0.00,34.94,0.00,2847.20,2585.20,0.00,0.00,0.00,6342.40,441.40,0.00,157521.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,14209.60,34732080,0,28184268,44.80,18436,2634200,67233392,106.86,25829540,1779200,186828,24968448,120184,7592,56060,110332,0,0,0.00,0,0.00,4,935,3.31,4.23,4.25,2,56.40,0.00,14209.60,251.94,115.35,1986.20,17.74,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:42,52.92,0.00,2.17,10.97,0.03,0.00,0.00,0.00,0.00,33.91,0.00,2944.40,2584.00,0.00,0.00,0.00,6437.60,545.40,0.00,202454.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12254.40,33357348,0,29559000,46.98,18436,2634232,67233392,106.86,27124016,1779216,154752,26340692,120148,7592,58976,110332,0,0,0.00,0,0.00,4,935,3.53,4.26,4.26,1,50.00,0.00,12254.40,245.09,146.79,2463.97,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
