timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:29:35,77.35,0.00,3.84,0.00,0.00,0.00,0.10,0.00,0.00,18.71,18.40,1919.60,1487.20,0.00,0.00,0.00,44.80,11390.00,0.00,7682.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,13054852,0,2611268,16.67,194368,898244,3766936,24.05,2064196,318220,35940,1290100,109072,4448,7332,30368,0,0,0.00,0,0.00,4,548,1.95,1.79,1.85,0,2.60,0.00,89.60,34.46,0.00,0.62,0.62,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:29:40,57.51,0.00,9.13,0.10,0.00,0.00,0.10,0.00,0.00,33.16,12.00,3691.60,2561.80,0.00,0.00,0.00,76.80,4549.60,0.00,5849.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,12673036,0,2993084,19.11,194380,1123004,4519216,28.85,2223520,535848,260660,1445924,109444,4576,8036,30368,0,0,0.00,0,0.00,3,574,1.88,1.78,1.85,0,3.20,0.00,153.60,48.00,0.00,1.00,0.75,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:29:45,75.03,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,21.95,8.40,1736.60,1287.40,0.00,0.00,0.00,39.20,7121.60,0.00,2314.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,12479268,0,3186852,20.34,194392,1123152,12262688,78.28,2429476,525492,260632,1637608,109700,4872,8640,30368,0,0,0.00,0,0.00,3,608,2.05,1.82,1.86,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:29:50,80.47,0.00,3.74,1.82,0.10,0.00,0.00,0.00,0.00,13.87,11.80,2324.00,1806.80,0.00,0.00,0.00,13443.20,7003.80,0.00,3346.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,26886.40,12038952,0,3627168,23.15,194396,1128680,12386676,79.07,2872128,521800,199456,2070760,110516,5208,9656,30368,0,0,0.00,0,0.00,2,643,2.04,1.82,1.86,0,116.80,0.00,26886.40,230.19,11.04,94.55,0.79,9.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:29:55,54.25,0.00,5.32,11.36,0.00,0.00,0.00,0.00,0.00,29.07,0.00,1797.00,1456.60,0.00,0.00,0.00,39227.20,283.80,0.00,10733.60,0.00,0.00,0.00,0.00,316.40,0.00,316.40,0.00,78454.40,10168468,0,5497652,35.09,194396,1128792,12386676,79.07,4718420,521352,3360,3937068,110720,5232,13512,30368,0,0,0.00,0,0.00,3,638,1.96,1.81,1.85,0,316.40,0.00,78454.40,247.96,48.25,152.50,1.15,36.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:30:00,52.79,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,45.48,0.00,1666.60,956.00,0.00,0.00,0.00,24.80,109.60,0.00,16552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9833924,0,5832196,37.23,194396,1128812,12386676,79.07,5060980,521356,3420,4271420,110720,5208,14164,30368,0,0,0.00,0,0.00,2,637,1.88,1.79,1.85,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:30:05,53.51,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,44.35,0.00,1657.40,959.80,0.00,0.00,0.00,3.20,123.20,0.00,20139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9402488,0,6263632,39.98,194396,1128836,12417596,79.26,5495656,521348,3452,4701968,110720,5200,15008,30368,0,0,0.00,0,0.00,2,636,1.81,1.78,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:30:10,54.46,0.00,1.12,0.10,0.00,0.00,0.00,0.00,0.00,44.32,0.00,1671.80,962.20,0.00,0.00,0.00,4.80,56.40,0.00,9072.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9203368,0,6462752,41.25,194400,1128864,12417596,79.26,5681924,521360,3484,4900500,110712,5176,15396,30368,0,0,0.00,0,0.00,3,632,1.75,1.77,1.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:30:15,79.86,0.00,2.42,0.20,0.00,0.00,0.00,0.00,0.00,17.52,0.80,1969.20,1145.20,0.00,0.00,0.00,292.00,2148.40,0.00,17589.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,8683276,0,6982844,44.57,194444,1128884,12417596,79.26,6221564,521364,3564,5419740,110716,5192,16420,30368,0,0,0.00,0,0.00,2,635,1.69,1.75,1.84,0,8.00,0.00,584.00,73.00,0.01,1.50,0.70,0.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:30:20,52.59,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,1689.20,1042.00,0.00,0.00,0.00,19.20,88.00,0.00,12842.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,8263036,0,7403084,47.26,194444,1128944,12417596,79.26,6633896,521388,3556,5838044,110716,5184,17272,30368,0,0,0.00,0,0.00,2,632,1.63,1.74,1.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 07:30:25,52.90,0.00,1.32,0.20,0.00,0.00,0.00,0.00,0.00,45.57,0.00,1740.00,1191.20,0.00,0.00,0.00,706.40,73.20,0.00,8241.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1412.80,7940944,0,7725176,49.31,194448,1128968,12417596,79.26,6959484,521400,148,6159512,110716,5152,17688,30368,0,0,0.00,0,0.00,3,630,1.58,1.73,1.83,0,15.80,0.00,1412.80,89.42,0.24,15.49,0.41,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:30:30,52.59,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1670.80,962.60,0.00,0.00,0.00,14.40,69.60,0.00,9261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7600232,0,8065888,51.49,194456,1128996,12417596,79.26,7279096,521420,248,6499588,110716,5152,18336,30368,0,0,0.00,0,0.00,4,630,1.54,1.72,1.82,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:30:35,52.43,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1713.60,1154.60,0.00,0.00,0.00,4.80,54.20,0.00,9265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7356164,0,8309956,53.04,194464,1129020,12417596,79.26,7532944,521444,280,6743188,110716,5136,19040,30368,0,0,0.00,0,0.00,4,628,1.49,1.71,1.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:30:40,52.64,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,1704.80,1062.00,0.00,0.00,0.00,4.00,55.00,0.00,8140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7101640,0,8564480,54.67,194464,1129040,12417596,79.26,7770440,521444,300,6997048,110716,5120,19540,30368,0,0,0.00,0,0.00,2,626,1.45,1.69,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:30:45,54.87,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,44.12,0.00,1686.20,975.00,0.00,0.00,0.00,5.60,59.80,0.00,6909.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6824664,0,8841456,56.44,194472,1129064,12417596,79.26,8075556,521464,324,7273480,110724,5112,20080,30368,0,0,0.00,0,0.00,4,624,1.66,1.73,1.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:30:50,52.08,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,46.90,0.00,1669.60,1128.40,0.00,0.00,0.00,21.60,54.40,0.00,8647.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,6592744,0,9073376,57.92,194480,1129092,12417596,79.26,8307048,521460,328,7504932,110736,5104,20532,30368,0,0,0.00,0,0.00,3,623,1.60,1.72,1.82,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:30:55,52.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.01,0.00,1703.40,1103.80,0.00,0.00,0.00,25.60,18.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,6578416,0,9087704,58.01,194480,1129116,12417596,79.26,8321344,521472,340,7519220,110736,5096,20560,30368,0,0,0.00,0,0.00,3,623,1.56,1.71,1.82,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:31:00,52.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1720.40,1153.60,0.00,0.00,0.00,83.20,19.40,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,166.40,6572272,0,9093848,58.05,194484,1129140,12417596,79.26,8327516,521484,88,7525380,110740,5096,20572,30368,0,0,0.00,0,0.00,2,623,1.51,1.70,1.81,0,6.00,0.00,166.40,27.73,0.01,1.60,0.27,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:31:05,52.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1710.00,1099.40,0.00,0.00,0.00,8.80,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6557936,0,9108184,58.14,194484,1129160,12417596,79.26,8341900,521488,168,7539744,110744,5096,20600,30368,0,0,0.00,0,0.00,2,623,1.47,1.68,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:31:10,52.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.00,1710.00,1109.20,0.00,0.00,0.00,4.80,15.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6543468,0,9122652,58.23,194484,1129188,12417596,79.26,8356292,521492,204,7554112,110752,5096,20628,30368,0,0,0.00,0,0.00,2,623,1.43,1.67,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:31:15,51.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.40,1722.60,1157.00,0.00,0.00,0.00,4.00,25.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6537068,0,9129052,58.27,194484,1129212,12417596,79.26,8362536,521500,244,7560340,110752,5088,20640,30368,0,0,0.00,0,0.00,1,624,1.40,1.66,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:31:20,52.18,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1676.80,1061.60,0.00,0.00,0.00,5.60,13.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6522748,0,9143372,58.36,194484,1129236,12417596,79.26,8376916,521504,276,7574696,110736,5104,20668,30368,0,0,0.00,0,0.00,1,624,1.37,1.65,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:31:25,52.03,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1695.20,1132.00,0.00,0.00,0.00,3.20,15.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6506240,0,9159880,58.47,194488,1129256,12417596,79.26,8393344,521504,296,7591108,110736,5104,20688,30368,0,0,0.00,0,0.00,2,623,1.34,1.64,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:31:30,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.96,0.00,1647.00,1033.00,0.00,0.00,0.00,43.20,19.00,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,6500104,0,9166016,58.51,194492,1129280,12417596,79.26,8399468,521516,316,7597208,110740,5096,20712,30368,0,0,0.00,0,0.00,1,623,1.31,1.63,1.79,0,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:31:35,52.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,1679.40,1080.80,0.00,0.00,0.00,55.20,18.80,0.00,431.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,6493012,0,9173108,58.55,194496,1129308,12417596,79.26,8405760,521528,120,7603480,110756,5096,20724,30368,0,0,0.00,0,0.00,2,623,1.29,1.62,1.78,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 07:31:40,52.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.56,0.00,1681.80,1038.20,0.00,0.00,0.00,8.00,12.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6493020,0,9173100,58.55,194496,1129332,12417596,79.26,8405796,521536,176,7603500,110752,5096,20724,30368,0,0,0.00,0,0.00,2,623,1.26,1.61,1.78,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:31:45,52.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,1670.20,1036.00,0.00,0.00,0.00,3.20,13.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6493028,0,9173092,58.55,194504,1129352,12417596,79.26,8405816,521552,196,7603508,110744,5096,20724,30368,0,0,0.00,0,0.00,1,623,1.24,1.60,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:31:50,52.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1661.20,1035.00,0.00,0.00,0.00,3.20,12.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6493028,0,9173092,58.55,194508,1129376,12417596,79.26,8405856,521564,220,7603532,110744,5096,20724,30368,0,0,0.00,0,0.00,1,623,1.22,1.59,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:31:55,52.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1686.20,1058.40,0.00,0.00,0.00,3.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6493020,0,9173100,58.55,194512,1129404,12417596,79.26,8405896,521580,256,7603564,110752,5096,20724,30368,0,0,0.00,0,0.00,2,623,1.22,1.59,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:32:00,52.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1675.00,1148.40,0.00,0.00,0.00,31.20,18.60,0.00,26.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,6493020,0,9173100,58.55,194516,1129428,12417596,79.26,8405928,521592,272,7603572,110752,5096,20724,30368,0,0,0.00,0,0.00,1,623,1.20,1.58,1.77,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
