timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:54:09,34.92,0.00,2.64,0.05,0.00,0.00,0.00,0.00,0.00,62.39,20.20,3387.20,3044.00,0.00,0.00,4.80,77.60,13441.00,0.20,15835.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,9.60,155.20,5863064,0,1796448,23.45,11144,382900,3389012,44.25,1509428,168860,131628,1284488,39352,4704,7596,18004,0,0,0.00,0,0.00,3,574,1.06,1.68,2.05,0,4.60,9.60,155.20,35.83,0.00,0.70,0.52,0.24,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 15:54:14,43.04,0.00,1.89,0.46,0.05,0.00,0.10,0.00,0.00,54.46,22.60,3278.20,3591.20,0.00,0.00,0.00,60.80,13395.40,0.00,6769.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,5365160,0,2294352,29.95,11160,511832,6479408,84.59,1880772,285592,260496,1645312,43596,5328,8988,18004,0,0,0.00,0,0.00,1,653,1.14,1.69,2.05,0,2.00,0.00,121.60,60.80,0.02,11.20,5.20,1.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:54:19,64.43,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,32.01,22.75,3638.52,3276.85,0.00,0.00,0.00,998.00,12998.60,0.00,30012.97,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,1996.01,3604156,0,4055356,52.95,11160,522672,9183428,119.90,3630932,283996,266484,3389288,45092,5928,12792,18004,0,0,0.00,0,0.00,3,727,1.29,1.71,2.06,0,8.98,0.00,1996.01,222.22,0.06,6.93,0.36,0.32,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:54:24,54.12,0.00,2.88,0.00,0.05,0.00,0.00,0.00,0.00,42.95,0.00,2412.40,2023.80,0.00,0.00,0.00,67.20,468.40,0.00,88452.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,2397616,0,5261896,68.70,11168,522696,9183428,119.90,4791680,284008,266496,4593028,45100,5880,15372,18004,0,0,0.00,0,0.00,2,721,1.35,1.72,2.06,0,2.00,0.00,134.40,67.20,0.00,2.00,1.20,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:54:29,54.76,0.00,1.72,0.71,0.00,0.00,0.00,0.00,0.00,42.81,0.00,2477.40,2147.40,0.00,0.00,0.00,12133.60,205.80,0.00,42724.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,24267.20,1709872,0,5949640,77.68,11176,522724,9183428,119.90,5529140,284004,206076,5279252,45084,5856,16896,18004,0,0,0.00,0,0.00,2,718,1.56,1.75,2.07,0,115.80,0.00,24267.20,209.56,6.10,52.68,0.44,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:54:34,53.68,0.00,0.30,5.58,0.00,0.00,0.00,0.00,0.00,40.44,0.00,2593.40,2300.40,0.00,0.00,0.00,41012.80,66.40,0.00,58.80,0.00,0.00,0.00,0.00,291.20,0.00,291.20,0.00,74448.00,1709444,0,5950068,77.68,11192,522748,9183428,119.90,5529412,284012,1320,5279532,45184,5832,16900,18004,0,0,0.00,0,0.00,4,715,1.59,1.76,2.07,1,291.20,0.00,74448.00,255.66,37.24,92.55,0.93,26.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:54:39,52.61,0.00,0.10,0.71,0.10,0.00,0.00,0.00,0.00,46.47,0.00,2435.00,1968.40,0.00,0.00,0.00,221.60,32.20,0.00,41.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8020.80,1709416,0,5950096,77.68,11200,522772,9183428,119.90,5529660,284036,372,5279736,45088,5824,16900,18004,0,0,0.00,0,0.00,2,714,1.71,1.78,2.07,0,31.80,0.00,8020.80,252.23,9.26,615.07,2.26,7.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:54:44,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2382.80,1860.40,0.00,0.00,0.00,4.80,27.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1709400,0,5950112,77.68,11208,522800,9183428,119.90,5529752,284056,400,5279804,45120,5816,16900,18004,0,0,0.00,0,0.00,2,713,1.73,1.78,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:54:49,64.29,0.00,0.61,0.51,0.00,0.00,0.00,0.00,0.00,34.60,0.80,2709.40,2053.00,0.00,0.00,16.00,294.40,3734.00,0.00,2434.00,0.00,0.00,0.00,0.00,9.60,2.00,7.60,32.00,588.80,1651360,0,6008152,78.44,11280,522940,9270700,121.04,5588384,284084,484,5338280,45128,5832,17072,18004,0,0,0.00,0,0.00,2,715,1.75,1.79,2.07,0,9.60,32.00,588.80,64.67,0.03,3.08,2.50,2.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:54:54,53.64,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,2388.00,1924.80,0.00,0.00,0.00,7.20,69.20,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1642444,0,6017068,78.56,11288,522956,9270700,121.04,5595740,284100,508,5345636,45128,5808,17092,18004,0,0,0.00,0,0.00,3,712,1.77,1.79,2.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
