timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:46:55,74.72,0.00,2.92,0.00,0.20,0.00,0.00,0.00,0.00,22.16,20.80,1332.00,1287.80,0.00,0.00,0.00,65.60,14802.40,0.00,16949.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,4396988,0,3262512,42.59,28228,1804584,2361200,30.83,1799176,1322172,56,1288556,74724,4520,7200,16884,0,0,0.00,0,0.00,1,539,0.61,1.07,1.62,0,5.40,0.00,131.20,24.30,0.00,0.30,0.30,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:47:00,72.81,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,24.97,10.00,1200.20,1153.40,0.00,0.00,0.00,6.40,9573.00,0.00,9842.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,4292120,0,3367380,43.96,28228,1804616,2559968,33.42,1902348,1322188,212,1393796,74724,4528,7520,16884,0,0,0.00,0,0.00,2,553,0.64,1.06,1.62,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:47:05,51.61,0.00,14.08,0.00,0.30,0.00,0.00,0.00,0.00,34.00,40.00,1841.60,1445.60,0.00,0.00,0.00,19.20,22753.60,0.00,12999.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3864208,0,3795292,49.55,28240,1996132,2711108,35.40,2105520,1508288,191748,1589616,112108,4592,9172,16884,0,0,0.00,0,0.00,3,561,0.59,1.05,1.61,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:47:10,69.43,0.00,4.66,1.01,0.71,0.00,0.20,0.00,0.00,23.99,55.60,4776.00,2647.40,0.00,0.00,31.20,3141.60,5020.80,0.80,4782.40,0.00,0.00,0.00,0.00,68.80,2.80,66.00,62.40,6283.20,3765752,0,3893748,50.84,28288,2049004,2726204,35.59,2154336,1558124,259200,1635216,112628,4656,9384,16884,0,0,0.00,0,0.00,0,567,0.78,1.08,1.62,0,68.80,62.40,6283.20,92.23,0.60,8.65,0.56,3.84,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-20 16:47:15,73.10,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,23.46,18.20,1829.80,1715.40,0.00,0.00,0.00,24.00,8934.40,0.00,3484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3533440,0,4126060,53.87,28304,2100588,3095248,40.41,2336784,1606232,311348,1814132,113124,4928,10128,16884,0,0,0.00,0,0.00,2,608,0.72,1.06,1.61,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,3.80,0.38,0.30,0.00,0.00,0.00,0.00
2017-09-20 16:47:20,43.83,0.00,2.53,0.10,0.00,0.00,0.10,0.00,0.00,53.44,29.00,2380.40,1778.40,0.00,0.00,0.80,67.20,3907.20,0.00,1868.60,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,134.40,3438276,0,4221224,55.11,28328,2101256,3307540,43.18,2428260,1606552,312180,1905488,114004,5408,10452,16884,0,0,0.00,0,0.00,0,662,0.90,1.09,1.61,0,5.80,1.60,134.40,23.45,0.00,0.69,0.55,0.32,1.80,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:47:25,47.08,0.00,8.75,0.00,1.11,0.00,0.00,0.00,0.00,43.06,16.80,1537.40,1323.20,0.00,0.00,0.00,164.80,10878.80,0.00,37072.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,329.60,3956280,0,3703220,48.35,28340,1909836,3096544,40.43,2134296,1420632,105688,1618880,76888,5008,9704,16884,0,0,0.00,0,0.00,3,608,0.83,1.08,1.61,0,19.40,0.00,329.60,16.99,0.10,5.32,0.21,0.40,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:47:30,73.19,0.00,3.11,0.10,0.10,0.00,0.00,0.00,0.00,23.49,10.40,1277.40,1126.60,0.00,0.00,0.00,1724.00,10156.60,0.00,30420.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3448.00,4280036,0,3379464,44.12,28380,1805612,2565112,33.49,1913572,1322764,9824,1402328,76100,4624,7736,16884,0,0,0.00,0,0.00,0,565,1.00,1.11,1.61,0,15.40,0.00,3448.00,223.90,0.21,13.45,0.52,0.80,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 16:47:35,57.42,0.00,12.51,0.00,0.30,0.00,0.00,0.00,0.00,29.77,39.00,1843.20,1434.40,0.00,0.00,0.00,49.60,23594.80,0.00,13835.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,3848116,0,3811384,49.76,28392,1997192,2721616,35.53,2120128,1508932,201332,1603576,112620,4688,9248,16884,0,0,0.00,0,0.00,2,572,0.92,1.09,1.60,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,5.40,5.40,0.54,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:47:40,66.29,0.00,6.25,1.02,0.92,0.00,0.31,0.00,0.00,25.20,69.40,5178.00,3386.60,0.00,0.00,7.20,3298.40,8369.40,0.00,5782.00,0.00,0.00,0.00,0.00,80.60,1.80,78.80,14.40,6596.80,3663324,0,3996176,52.17,28440,2101920,2948040,38.49,2205728,1607180,311720,1682744,113400,4736,9696,16884,0,0,0.00,0,0.00,4,600,0.93,1.09,1.60,0,80.60,14.40,6596.80,82.02,0.96,11.86,0.70,5.68,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
