timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:34:18,17.29,0.00,2.01,0.03,0.03,0.00,0.08,0.00,0.00,80.57,31.20,4806.60,4803.40,0.00,0.00,0.00,80.80,13902.00,0.00,15933.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,161.60,59030212,0,3886136,6.18,74752,1174420,8485172,13.49,2695696,703932,260260,2152888,89572,5408,9688,110396,0,0,0.00,0,0.00,1,677,3.67,2.93,3.72,0,4.40,0.00,161.60,36.73,0.00,0.91,0.91,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:34:23,15.90,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,83.45,12.00,2158.40,2216.20,0.00,0.00,0.00,49.60,12772.80,0.00,6315.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,58574940,0,4341408,6.90,74768,1174648,23126628,36.76,3160168,692760,260556,2605956,89732,5736,11396,110396,0,0,0.00,0,0.00,1,726,3.54,2.92,3.71,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:34:28,40.56,0.00,1.89,0.00,0.08,0.00,0.00,0.00,0.00,57.47,39.00,4176.80,4549.40,0.00,0.00,0.00,32.80,25759.80,0.00,10968.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,57476428,0,5439920,8.65,74784,1175032,67119956,106.68,4253072,690188,260988,3695668,91876,6904,14672,110396,0,0,0.00,0,0.00,3,864,3.41,2.90,3.70,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:34:33,43.20,0.00,3.64,0.00,0.00,0.00,0.00,0.00,0.00,53.16,13.00,4521.20,4333.80,0.00,0.00,0.00,2019.20,6620.80,0.00,41783.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4038.40,52562812,0,10353536,16.46,74788,1196224,67359844,107.06,9043544,696072,272332,8579196,93024,7352,23160,110396,0,0,0.00,0,0.00,4,904,3.62,2.95,3.72,0,16.80,0.00,4038.40,240.38,0.29,17.10,0.48,0.80,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:34:38,47.05,0.00,5.33,0.00,0.03,0.00,0.00,0.00,0.00,47.60,0.00,3051.60,2655.00,0.00,0.00,0.00,129.60,1029.80,0.00,50849.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,259.20,43388212,0,19528136,31.04,74796,1196252,67359844,107.06,18179516,696092,271896,17731556,93012,7304,41320,110396,0,0,0.00,0,0.00,8,898,3.65,2.97,3.72,0,11.40,0.00,259.20,22.74,0.02,1.89,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:34:43,51.25,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,46.74,0.40,3105.40,2646.80,0.00,0.00,0.00,31.20,492.00,0.00,138125.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,41765208,0,21151140,33.62,74804,1196272,67359844,107.06,19886716,696096,271956,19354780,93032,7272,45860,110396,0,0,0.00,0,0.00,4,895,3.68,2.99,3.72,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:34:48,52.17,0.00,3.53,0.63,0.03,0.00,0.00,0.00,0.00,43.65,0.00,3001.00,2833.20,0.00,0.00,0.00,19462.40,1097.60,0.00,366431.40,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32691.20,39157712,0,23758636,37.76,74812,1196296,67359844,107.06,22526288,696112,174844,21957596,93052,7264,50996,110396,0,0,0.00,0,0.00,4,894,3.71,3.01,3.72,1,129.40,0.00,32793.60,253.43,7.64,53.29,0.42,5.44,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:34:53,52.37,0.00,2.87,1.69,0.03,0.00,0.00,0.00,0.00,43.04,0.00,3017.60,3019.20,0.00,0.00,0.00,32595.20,700.80,0.00,247331.80,0.00,0.00,0.00,0.00,282.40,0.00,282.40,0.00,71424.00,37184856,0,25731492,40.90,74820,1196332,67359844,107.06,24461844,696132,11756,23925740,93084,7256,54480,110396,0,0,0.00,0,0.00,4,893,3.73,3.02,3.72,0,282.00,0.00,71321.60,252.91,26.13,95.29,0.70,19.60,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:34:58,53.12,0.00,1.59,0.00,0.00,0.00,0.00,0.00,0.00,45.29,0.00,3051.40,2473.00,0.00,0.00,0.00,77.60,416.00,0.00,149826.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,155.20,36138344,0,26778004,42.56,74824,1196356,67359844,107.06,25475732,696148,11664,24962152,93056,7256,56856,110396,0,0,0.00,0,0.00,12,893,3.75,3.04,3.72,0,7.80,0.00,155.20,19.90,0.00,0.51,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:35:03,53.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.60,3029.80,2510.20,0.00,0.00,0.00,35.20,756.80,0.00,211745.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,34756692,0,28159656,44.76,74832,1196384,67359844,107.06,26854104,696168,11624,26348696,93140,7256,59524,110396,0,0,0.00,0,0.00,3,894,3.77,3.06,3.72,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
