timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:18:51,35.31,0.00,2.74,0.41,0.05,0.00,0.10,0.00,0.00,61.39,24.20,3349.60,3265.80,0.00,0.00,332.80,71.20,11886.60,6.00,13657.80,0.00,0.00,0.00,0.00,13.40,9.80,3.60,665.60,160.00,5539528,0,2119972,27.68,6308,449828,3547044,46.31,1797332,204572,144256,1545932,42040,4856,8088,17032,0,0,0.00,0,0.00,2,598,2.25,2.25,2.08,2,13.20,665.60,158.40,62.42,0.02,1.39,1.27,1.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:18:56,38.57,0.00,2.55,0.77,0.00,0.00,0.10,0.00,0.00,58.01,16.40,2865.00,2893.60,0.00,0.00,20.80,1.60,12382.60,0.40,5609.40,0.00,0.00,0.00,0.00,1.80,0.80,1.00,41.60,78.40,5121184,0,2538316,33.14,6312,566352,6497628,84.83,2094816,308452,260708,1840876,45368,5360,9424,17032,0,0,0.00,0,0.00,1,658,2.15,2.23,2.07,0,1.80,41.60,78.40,66.67,0.03,18.67,8.89,1.60,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 15:19:01,47.54,0.00,2.03,3.20,0.00,0.00,0.00,0.00,0.00,47.23,20.60,3222.40,3027.20,0.00,0.00,2.40,1041.60,10470.20,0.20,6140.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1092.80,4530024,0,3129476,40.86,6332,576668,9092980,118.72,2692360,307752,266072,2419256,47228,5936,11224,17032,0,0,0.00,0,0.00,1,726,2.06,2.21,2.07,2,6.00,0.00,1092.80,182.13,2.04,107.33,11.73,7.04,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:19:06,55.93,0.00,3.75,5.17,0.05,0.00,0.00,0.00,0.00,35.11,1.40,2679.20,2408.40,0.00,0.00,0.00,32.80,1721.40,0.00,86693.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1056.00,2617552,0,5041948,65.83,6340,577212,9174984,119.79,4550480,306384,266656,4326560,46940,5904,14860,17032,0,0,0.00,0,0.00,3,724,2.05,2.20,2.07,0,4.80,4.80,1056.00,221.00,1.33,567.00,14.83,7.12,1.60,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 15:19:11,54.31,0.00,2.44,0.00,0.05,0.00,0.05,0.00,0.00,43.15,0.00,2351.00,1990.20,0.00,0.00,0.00,20.00,273.00,0.00,73703.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,1598988,0,6060512,79.12,6348,577240,9174984,119.79,5564292,306404,266684,5342408,46980,5888,16836,17032,0,0,0.00,0,0.00,3,722,2.05,2.20,2.07,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:19:16,54.89,0.00,0.51,0.86,0.00,0.00,0.00,0.00,0.00,43.75,0.00,2415.00,2186.20,0.00,0.00,0.80,15443.20,99.40,0.00,7832.40,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,30886.40,1489192,0,6170308,80.56,6360,577264,9174984,119.79,5729124,306388,189716,5451920,47096,5872,17160,17032,0,0,0.00,0,0.00,3,720,2.04,2.20,2.07,0,142.40,1.60,30886.40,216.91,7.54,52.96,0.43,6.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:19:21,52.38,0.00,0.20,16.11,0.00,0.00,0.00,0.00,0.00,31.31,0.00,2377.20,2216.80,0.00,0.00,0.80,25808.80,26.40,0.00,173.80,0.00,0.00,0.00,0.00,176.00,0.20,175.80,1.60,44910.40,1476644,0,6182856,80.72,6372,577288,9174984,119.79,5740792,306412,60980,5463544,47188,5864,17160,17032,0,0,0.00,0,0.00,2,719,2.12,2.21,2.07,1,176.00,1.60,44910.40,255.18,135.79,385.33,5.47,96.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:19:26,52.38,0.00,0.15,31.59,0.00,0.00,0.00,0.00,0.00,15.87,0.00,2336.00,2000.40,0.00,0.00,0.00,4464.80,23.20,0.00,35.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8876.80,1476732,0,6182768,80.72,6380,577312,9174984,119.79,5740816,306432,38736,5463564,47112,5864,17160,17032,0,0,0.00,0,0.00,2,719,2.35,2.26,2.09,2,34.80,0.00,8876.80,255.08,88.80,3796.11,28.74,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:19:31,52.80,0.00,0.25,19.96,0.05,0.00,0.00,0.00,0.00,26.93,0.00,2341.20,2011.00,0.00,0.00,1.60,4915.20,21.20,0.00,78.60,0.00,0.00,0.00,0.00,34.00,0.40,33.60,3.20,8601.60,1469156,0,6190344,80.82,6388,577352,9174984,119.79,5747996,306440,14184,5470720,47248,5856,17160,17032,0,0,0.00,0,0.00,4,718,2.48,2.29,2.10,2,34.00,3.20,8601.60,253.08,127.00,2869.84,29.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:19:36,53.32,0.00,0.00,15.31,0.05,0.00,0.00,0.00,0.00,31.32,0.40,2389.00,1929.60,0.00,0.00,1.60,904.80,33.80,0.00,190.60,0.00,0.00,0.00,0.00,35.00,0.40,34.60,3.20,8808.00,1472416,0,6187084,80.78,6400,577392,9174984,119.79,5745052,306464,9748,5467740,47136,5864,17156,17032,0,0,0.00,0,0.00,3,719,2.60,2.31,2.11,3,35.00,3.20,8808.00,251.75,99.04,3901.69,28.57,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
