timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:01:05,0.20,0.00,0.10,32.33,0.10,0.00,0.00,0.00,0.00,67.27,0.20,252.00,288.80,0.00,0.00,4.00,20398.40,17.60,0.00,27.00,0.00,0.00,0.00,0.00,140.60,0.80,139.80,8.00,32758.40,444844,0,3410000,88.46,15676,2647272,983388,25.51,1559608,1687116,200704,583744,123588,1952,3348,10752,0,0,0.00,0,0.00,1,230,3.73,2.80,1.32,1,140.60,8.00,32758.40,233.05,91.91,468.17,4.64,65.28,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:01:10,0.50,0.00,0.81,54.78,0.10,0.00,0.00,0.00,0.00,43.81,13.20,408.20,546.20,0.00,0.00,199.20,29516.80,5241.60,1.60,1450.20,0.00,0.00,0.00,0.00,235.00,2.00,233.00,366.40,59596.80,442168,0,3412676,88.53,15700,2648328,991036,25.71,1564028,1685116,53372,585144,123652,1976,3816,10752,0,0,0.00,0,0.00,1,233,3.51,2.77,1.32,2,235.00,366.40,59596.80,255.16,135.88,645.58,4.26,100.00,6.00,7.60,1.50,1.31,0.00,0.00,0.00,0.00
2018-01-05 07:01:15,0.30,0.00,0.20,21.18,0.00,0.00,0.00,0.00,0.00,78.31,0.60,324.20,339.80,0.00,0.00,433.60,10619.20,325.40,3.80,101.80,0.00,0.00,0.00,0.00,125.80,13.20,112.60,899.20,28713.60,436696,0,3418148,88.67,15724,2650852,991036,25.71,1567008,1687640,892,588100,123668,1976,3844,10752,0,0,0.00,0,0.00,1,233,3.39,2.76,1.32,0,125.80,899.20,28713.60,235.40,55.47,522.42,3.44,43.28,16.00,16.00,68.93,11.23,0.00,0.00,0.00,0.01
2018-01-05 07:01:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.40,139.60,0.00,0.00,0.00,8.80,7.80,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,436260,0,3418584,88.68,15732,2650876,991036,25.71,1564968,1687684,924,588100,123668,1976,3844,10752,0,0,0.00,0,0.00,1,233,3.12,2.71,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:01:25,86.56,0.00,3.41,0.40,0.00,0.00,0.00,0.00,0.00,9.63,17.80,1394.00,1054.20,0.00,0.00,372.00,0.00,10681.60,6.60,3820.40,0.00,0.00,0.00,0.00,13.20,13.20,0.00,744.00,0.00,215156,0,3639688,94.42,15836,2653316,1361532,35.32,1784396,1689840,1548,805140,124144,2344,5028,10752,0,0,0.00,0,0.00,6,279,2.95,2.68,1.31,0,13.20,744.00,0.00,56.36,0.01,0.55,0.30,0.40,16.60,19.40,22.64,2.41,0.00,0.00,0.00,0.00
2018-01-05 07:01:30,95.18,0.00,3.31,1.20,0.00,0.00,0.00,0.00,0.00,0.30,5.20,1993.60,1117.80,0.00,0.00,15116.80,84.00,6824.00,0.20,16316.00,10309.80,1228.80,11538.60,100.00,237.20,235.60,1.60,30233.60,168.00,74984,0,3779860,98.05,15836,2495280,1640360,42.55,2081532,1531864,1644,1102288,124192,2472,5684,10752,0,0,0.00,0,0.00,3,295,3.03,2.71,1.33,0,237.20,30233.60,168.00,128.17,1.17,4.94,0.40,9.52,7.60,11.40,2.64,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:01:35,98.70,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,994.40,779.00,0.00,0.00,4269.60,44.00,150.20,0.20,1588.40,1174.00,0.00,1174.00,100.00,67.80,66.60,1.20,8539.20,88.00,81392,0,3773452,97.89,15844,2488080,1640360,42.55,2081552,1524884,1504,1102528,124228,2440,5688,10752,0,0,0.00,0,0.00,6,291,3.11,2.73,1.34,0,67.80,8539.20,88.00,127.24,0.25,3.67,0.29,2.00,3.60,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:01:40,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1407.40,1096.80,0.00,0.00,12381.60,18.40,41.40,0.00,3855.20,3522.80,0.00,3522.80,100.00,191.60,190.60,1.00,24763.20,36.80,94660,0,3760184,97.54,15848,2474496,1640360,42.55,2081632,1511492,1552,1102812,124252,2424,5692,10752,0,0,0.00,0,0.00,3,289,3.02,2.72,1.34,0,191.60,24763.20,36.80,129.44,0.80,4.18,0.24,4.56,3.60,6.00,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:01:45,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1317.80,1078.80,0.00,0.00,12380.80,66.40,20.20,0.00,2671.40,2348.40,0.00,2348.40,100.00,198.00,190.00,8.00,24761.60,132.80,85120,0,3769724,97.79,15856,2484356,1640360,42.55,2081592,1521576,1352,1102940,124236,2424,5692,10752,0,0,0.00,0,0.00,4,289,2.94,2.70,1.35,0,198.00,24761.60,132.80,125.73,0.76,3.85,0.25,5.04,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-05 07:01:50,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,898.40,853.40,0.00,0.00,6181.60,80.00,29.60,0.00,1485.60,1174.60,0.00,1174.60,100.00,97.00,95.20,1.80,12363.20,160.00,82440,0,3772404,97.86,15856,2486752,1640360,42.55,2081664,1524132,1104,1103236,124284,2424,5692,10752,0,0,0.00,0,0.00,6,288,2.86,2.69,1.35,0,97.00,12363.20,160.00,129.11,0.41,4.22,0.21,2.00,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-05 07:01:55,94.69,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.71,10.80,1018.20,794.40,0.00,0.00,12.00,128.80,2860.00,0.00,26638.80,0.00,0.00,0.00,0.00,8.40,1.00,7.40,24.00,257.60,570248,0,3284596,85.21,15884,2481368,1118180,29.01,1600176,1519056,396,621980,124232,2312,4148,10752,0,0,0.00,0,0.00,3,252,2.79,2.68,1.35,0,8.40,24.00,257.60,33.52,0.28,33.90,1.90,1.60,13.20,16.20,1.89,2.95,0.00,0.00,0.00,0.00
2018-01-05 07:02:00,95.29,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.70,8.60,1182.80,885.40,0.00,0.00,0.00,36.00,10258.80,0.00,4808.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,237240,0,3617604,93.85,15912,2476456,1489192,38.63,1937188,1514324,676,959148,124148,2360,5316,10752,0,0,0.00,0,0.00,6,283,2.89,2.70,1.37,0,1.20,0.00,72.00,60.00,0.03,24.67,12.00,1.44,10.00,12.80,1.97,1.85,0.00,0.00,0.00,0.00
2018-01-05 07:02:05,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.00,2025.60,1771.20,0.00,0.00,16957.60,12.00,2628.40,0.00,12578.00,2335.40,1561.60,3897.00,100.00,289.20,288.80,0.40,33915.20,24.00,75344,0,3779500,98.05,15920,2478340,1620248,42.03,2094128,1516364,820,1116344,124156,2432,5696,10752,0,0,0.00,0,0.00,2,290,2.98,2.72,1.38,0,289.20,33915.20,24.00,117.36,1.13,3.91,0.19,5.36,6.00,9.20,2.12,1.47,0.00,0.00,0.00,0.00
2018-01-05 07:02:10,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1229.40,955.80,0.00,0.00,6905.60,163.20,58.80,0.00,3649.40,1737.00,0.00,1737.00,100.00,135.40,123.40,12.00,13811.20,326.40,104976,0,3749868,97.28,15912,2446632,1620248,42.03,2070132,1511268,104,1118936,123688,2432,5696,10752,0,0,0.00,0,0.00,4,290,2.98,2.73,1.39,0,135.40,13811.20,326.40,104.41,0.49,3.65,0.36,4.88,3.60,5.40,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-05 07:02:15,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1208.80,1040.60,0.00,0.00,8056.00,16.80,28.20,0.00,1500.00,1182.40,0.00,1182.40,100.00,143.80,143.40,0.40,16112.00,33.60,92780,0,3762064,97.59,15920,2458168,1620248,42.03,2070000,1523132,240,1119060,123568,2416,5704,10752,0,0,0.00,0,0.00,2,288,3.14,2.77,1.41,0,143.80,16112.00,33.60,112.28,0.57,3.99,0.18,2.64,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-05 07:02:20,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1557.80,1126.40,0.00,0.00,12274.40,6.40,42.40,0.00,2730.80,2361.80,0.00,2361.80,100.00,217.60,217.20,0.40,24548.80,12.80,82104,0,3772740,97.87,15932,2467248,1620248,42.03,2071408,1532420,304,1120652,123616,2416,5708,10752,0,0,0.00,0,0.00,2,288,3.05,2.75,1.41,0,217.60,24548.80,12.80,112.88,0.89,4.11,0.20,4.40,3.40,5.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-05 07:02:25,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1015.60,803.40,0.00,0.00,6518.40,68.80,24.20,0.00,1506.40,1181.00,0.00,1181.00,100.00,118.00,113.40,4.60,13036.80,137.60,78736,0,3776108,97.96,15940,2471152,1620248,42.03,2071220,1536608,104,1120600,123540,2392,5708,10752,0,0,0.00,0,0.00,2,285,2.97,2.74,1.42,0,118.00,13036.80,137.60,111.65,0.52,4.41,0.20,2.40,3.60,5.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-05 07:02:30,95.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,2.50,15.00,1364.40,821.60,0.00,0.00,0.00,16.00,8369.20,0.00,29564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,459168,0,3395676,88.09,15964,2465812,1315868,34.14,1697252,1531524,412,746916,123620,2264,4876,10752,0,0,0.00,0,0.00,7,269,2.89,2.73,1.42,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,16.80,19.40,2.81,3.06,0.00,0.00,0.00,0.00
2018-01-05 07:02:35,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.40,1565.80,1146.80,0.00,0.00,4607.20,32.80,6973.80,0.00,8737.60,0.00,1228.80,1228.80,100.00,82.40,81.60,0.80,9214.40,65.60,92944,0,3761900,97.59,15968,2459432,1622528,42.09,2068880,1525272,768,1118800,123384,2408,5648,10752,0,0,0.00,0,0.00,2,289,3.14,2.78,1.44,0,82.40,9214.40,65.60,112.62,0.32,3.83,0.19,1.60,9.20,13.20,2.28,1.89,0.00,0.00,0.00,0.00
2018-01-05 07:02:40,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1778.20,1157.00,0.00,0.00,13428.00,12.00,346.60,0.00,5404.00,2919.20,908.80,3828.00,100.00,238.00,237.60,0.40,26856.00,24.00,94588,0,3760256,97.55,15976,2444900,1641200,42.58,2080440,1511052,792,1130500,123580,2424,5732,10752,0,0,0.00,0,0.00,3,289,3.13,2.79,1.45,0,238.00,26856.00,24.00,112.94,0.98,4.11,0.29,6.80,3.20,5.00,0.88,1.03,0.00,0.00,0.00,0.00
