timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:58:48,0.15,0.00,0.15,0.48,0.03,0.00,0.00,0.00,0.00,99.20,1.80,458.60,461.60,0.00,0.00,0.00,14347.20,871.60,0.00,23241.60,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,28694.40,13919140,0,1481812,9.62,19124,606040,1410652,9.16,806960,494884,494204,675608,61308,2672,3776,31276,0,0,0.00,0,0.00,0,314,6.76,7.27,7.47,0,117.40,0.00,28694.40,244.42,6.87,58.56,0.46,5.36,5.40,6.80,0.62,0.91,0.00,0.00,0.00,0.00
2018-01-05 23:58:53,0.80,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,98.92,28.80,653.00,580.00,0.00,0.00,2.40,7.20,15499.20,0.00,5008.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,14.40,13912136,0,1488816,9.67,19128,605928,1418160,9.21,814344,494268,493892,683612,61072,2672,4844,31276,0,0,0.00,0,0.00,0,320,6.22,7.15,7.43,0,1.60,4.80,14.40,12.00,0.00,0.00,0.00,0.00,13.60,15.00,3.07,2.80,0.00,0.00,0.00,0.00
2018-01-05 23:58:58,15.24,0.00,0.70,0.85,0.05,0.00,0.00,0.00,0.00,83.16,29.60,1497.20,2002.80,0.00,0.00,0.00,24236.80,8518.60,0.00,6796.40,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,48473.60,13654416,0,1746536,11.34,19144,606644,2034356,13.21,1072824,494680,373608,941988,61788,3328,5892,31276,0,0,0.00,0,0.00,0,409,5.80,7.05,7.39,0,200.20,0.00,48473.60,242.13,10.86,54.26,0.43,8.56,43.60,47.20,129.41,61.56,0.00,0.00,0.00,0.01
2018-01-05 23:59:03,61.73,0.00,2.64,1.06,0.05,0.00,0.05,0.00,0.00,34.47,56.00,4076.20,4161.80,0.00,0.00,0.00,31211.20,37113.40,0.00,17277.40,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,62422.40,12674820,0,2726132,17.70,19192,607620,4249304,27.59,2036360,495172,219076,1908552,64908,4832,10544,31276,0,0,0.00,0,0.00,32,604,5.97,7.06,7.39,0,245.80,0.00,62422.40,253.96,14.59,59.36,0.44,10.88,104.80,113.20,13.92,32.98,0.00,0.00,0.00,0.00
2018-01-05 23:59:08,94.05,0.00,2.03,0.05,0.03,0.00,0.15,0.00,0.00,3.69,16.80,10818.00,4482.00,0.00,0.00,0.80,18772.00,8505.40,0.00,6124.80,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37544.00,11782032,0,3618920,23.50,19200,608516,4357936,28.30,2925772,495980,126772,2794028,67156,5376,12812,31276,0,0,0.00,0,0.00,7,658,7.18,7.29,7.47,0,148.60,1.60,37544.00,252.66,8.37,56.30,0.44,6.56,63.60,54.60,13.40,9.57,0.00,0.00,0.00,0.00
2018-01-05 23:59:13,90.93,0.00,0.98,0.33,0.00,0.00,0.03,0.00,0.00,7.73,0.00,3588.80,3085.40,0.00,0.00,0.00,24709.60,172.00,0.00,1030.20,0.00,0.00,0.00,0.00,195.20,0.00,195.20,0.00,49419.20,11670528,0,3730424,24.22,19212,736516,4365852,28.35,3040800,496104,131412,2782184,66864,5368,12804,31276,0,0,0.00,0,0.00,9,652,7.16,7.29,7.47,0,195.20,0.00,49419.20,253.17,15.01,76.88,0.57,11.20,55.00,33.80,14.25,4.88,0.00,0.00,0.00,0.00
2018-01-05 23:59:18,90.56,0.00,3.39,0.03,0.03,0.00,0.08,0.00,0.00,5.93,80.00,5859.60,4423.80,0.00,0.00,0.00,100.00,40584.40,0.00,102884.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,200.00,12403144,0,2997808,19.47,19260,796724,4294460,27.88,2306000,495444,191424,1987804,68944,4920,10916,31276,0,0,0.00,0,0.00,12,608,8.27,7.52,7.54,0,2.60,0.00,200.00,76.92,0.00,0.62,0.62,0.16,196.40,221.80,35.68,46.78,0.00,0.00,0.00,0.00
2018-01-05 23:59:23,94.05,0.00,1.78,0.00,0.05,0.00,0.20,0.00,0.00,3.92,15.60,11450.00,4393.20,0.00,0.00,2.40,1660.00,4413.40,0.00,4324.00,0.00,0.00,0.00,0.00,19.00,0.60,18.40,4.80,3320.00,11601364,0,3799588,24.67,19284,797016,4384940,28.47,3094468,503396,184760,2781168,69672,5376,12748,31276,0,0,0.00,0,0.00,11,658,8.41,7.56,7.55,0,19.00,4.80,3320.00,174.99,0.04,2.32,0.59,1.12,185.20,254.60,22.55,1597.76,0.00,0.00,0.00,0.13
2018-01-05 23:59:28,85.93,0.00,1.99,0.00,0.00,0.00,0.05,0.00,0.00,12.04,47.40,2878.00,3368.60,0.00,0.00,1.60,1080.00,12993.40,0.00,77896.60,0.00,0.00,0.00,0.00,18.40,0.40,18.00,3.20,2160.00,12712392,0,2688560,17.46,19324,984600,4229420,27.46,1984812,506404,367468,1487676,74616,4656,9304,31276,0,0,0.00,0,0.00,15,585,8.30,7.55,7.55,0,18.40,3.20,2160.00,117.57,0.04,2.17,0.57,1.04,123.40,140.80,20.64,798.08,0.00,0.00,0.00,0.07
2018-01-05 23:59:33,93.31,0.00,3.65,0.00,0.03,0.00,0.18,0.00,0.00,2.84,47.20,6374.60,5579.00,0.00,0.00,0.80,7456.80,38913.40,0.00,52921.00,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,14913.60,12056040,0,3344912,21.72,19344,983356,4355336,28.28,2590160,538628,331924,2140892,73896,5232,11280,31276,0,0,0.00,0,0.00,4,684,8.91,7.69,7.59,0,95.20,1.60,14913.60,156.67,0.43,4.50,0.66,6.24,3261.00,1894.20,25100.75,2507.37,0.00,0.00,0.00,2.06
