timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:58:48,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.20,329.80,218.20,0.00,0.00,0.00,30.40,654.20,0.00,3872.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14012876,0,1388076,9.01,19604,601912,1264524,8.21,712876,494388,492308,585788,63156,2632,3596,31276,0,0,0.00,0,0.00,0,315,5.47,6.55,7.12,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:58:53,0.78,0.00,0.25,0.50,0.03,0.00,0.00,0.00,0.00,98.45,28.80,656.20,712.20,0.00,0.00,30.40,18280.00,15499.20,0.00,4997.40,0.00,0.00,0.00,0.00,151.80,7.60,144.20,60.80,36560.00,14004108,0,1396844,9.07,19744,601940,1271104,8.25,721460,494548,401192,594384,62964,2680,4596,31276,0,0,0.00,0,0.00,0,321,5.03,6.44,7.09,0,151.80,60.80,36560.00,241.24,9.97,65.70,0.53,8.00,13.60,15.00,3.07,2.80,0.00,0.00,0.00,0.00
2018-01-05 23:58:58,0.00,0.00,0.05,0.50,0.03,0.00,0.00,0.00,0.00,99.42,0.60,325.40,362.20,0.00,0.00,0.80,18720.00,23.00,0.00,82.20,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37440.00,14004116,0,1396836,9.07,19752,602240,1271104,8.25,721540,494840,307788,594420,62952,2680,4596,31276,0,0,0.00,0,0.00,0,321,4.63,6.33,7.05,0,148.00,1.60,37440.00,252.98,7.41,50.11,0.39,5.84,11.80,11.80,53.95,1.75,0.00,0.00,0.00,0.00
2018-01-05 23:59:03,61.51,0.00,2.66,0.05,0.00,0.00,0.00,0.00,0.00,35.78,66.00,4538.20,2891.20,0.00,0.00,2.40,25559.20,40900.20,0.00,15545.40,0.00,0.00,0.00,0.00,171.80,0.60,171.20,4.80,43689.60,13063404,0,2337548,15.18,19808,603144,3673060,23.85,1654360,495576,181488,1526832,66472,4264,9528,31276,0,0,0.00,0,0.00,17,535,4.26,6.22,7.01,1,171.80,4.80,43689.60,254.33,9.57,49.31,0.40,6.80,38.40,42.00,28.30,5.61,0.00,0.00,0.00,0.00
2018-01-05 23:59:08,97.12,0.00,2.13,0.00,0.00,0.00,0.15,0.00,0.00,0.60,19.20,11531.60,3623.40,0.00,0.00,0.00,11940.80,8263.40,0.00,4934.80,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31310.40,12021624,0,3379328,21.94,19820,604132,3778596,24.53,2687252,496524,123292,2559792,69012,4896,12080,31276,0,0,0.00,0,0.00,14,598,4.24,6.19,6.99,0,123.40,0.00,31310.40,253.73,5.55,53.88,0.41,5.04,20.20,29.40,6.90,4.09,0.00,0.00,0.00,0.00
2018-01-05 23:59:13,98.85,0.00,1.05,0.00,0.00,0.00,0.03,0.00,0.00,0.08,0.00,3967.20,2777.60,0.00,0.00,0.00,24181.60,127.80,0.00,773.00,0.00,0.00,0.00,0.00,203.20,0.00,203.20,0.00,48363.20,12004572,0,3396380,22.05,19832,631784,3770452,24.48,2702904,496536,30204,2553036,68504,4816,12076,31276,0,0,0.00,0,0.00,10,588,5.02,6.32,7.03,0,203.20,0.00,48363.20,238.01,10.21,50.23,0.37,7.44,7.20,12.80,0.67,3.81,0.00,0.00,0.00,0.00
2018-01-05 23:59:18,89.56,0.00,3.29,0.03,0.05,0.00,0.03,0.00,0.00,7.05,67.20,4044.80,3934.60,0.00,0.00,0.00,108.00,40950.80,0.00,113090.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,12861032,0,2539920,16.49,19884,818492,3688680,23.95,1845836,495712,216752,1507388,70036,4192,9532,31276,0,0,0.00,0,0.00,44,519,4.70,6.23,7.00,0,2.80,0.00,216.00,77.14,0.01,4.00,2.86,0.80,55.40,61.20,10.39,10.35,0.00,0.00,0.00,0.00
2018-01-05 23:59:23,95.36,0.00,2.46,0.00,0.00,0.00,0.08,0.00,0.00,2.11,21.40,11596.00,4103.20,0.00,0.00,0.00,1895.20,14176.20,0.00,11107.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,3790.40,11876688,0,3524264,22.88,19896,819452,3800404,24.68,2820092,505172,209172,2485916,70820,4856,11948,31276,0,0,0.00,0,0.00,29,593,5.28,6.32,7.03,0,20.40,0.00,3790.40,185.80,0.06,2.90,0.47,0.96,382.00,329.00,2161.99,1368.94,0.00,0.00,0.00,0.18
2018-01-05 23:59:28,91.42,0.00,0.78,0.00,0.00,0.00,0.08,0.00,0.00,7.73,0.00,4678.40,3011.20,0.00,0.00,0.00,40.00,144.80,0.00,449.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11793892,0,3607060,23.42,19908,899176,3808104,24.73,2904544,505604,288964,2492112,71340,4856,11972,31276,0,0,0.00,0,0.00,8,593,5.66,6.39,7.04,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,22.00,21.40,113.91,4.72,0.00,0.00,0.00,0.01
2018-01-05 23:59:33,72.81,0.00,2.52,0.00,0.08,0.00,0.08,0.00,0.00,24.52,54.40,4162.40,4506.00,0.00,0.00,46.40,8429.60,34658.20,0.00,105523.60,0.00,0.00,0.00,0.00,92.80,0.80,92.00,92.80,16859.20,12697432,0,2703520,17.55,19944,1004096,3416544,22.18,1961388,542856,355268,1480320,73896,4208,9348,31276,0,0,0.00,0,0.00,15,516,5.21,6.28,7.00,0,92.80,92.80,16859.20,182.67,0.25,2.67,0.48,4.48,776.40,1124.60,1907.44,7989.43,0.00,0.00,0.00,0.65
