timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:58:48,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.20,333.80,226.60,0.00,0.00,0.00,97.60,692.40,0.00,3866.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,195.20,13961984,0,1438968,9.34,19780,596732,1239204,8.05,771112,487816,490772,642432,61308,2616,3724,31276,0,0,0.00,0,0.00,0,314,4.86,6.09,7.11,0,8.80,0.00,195.20,22.18,0.02,2.55,1.27,1.12,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:58:53,0.78,0.00,0.38,0.25,0.03,0.00,0.00,0.00,0.00,98.57,28.80,654.60,671.00,0.00,0.00,4.00,11688.80,15496.40,0.00,5005.60,0.00,0.00,0.00,0.00,94.60,1.00,93.60,8.00,23377.60,13953752,0,1447200,9.40,19796,596776,1258504,8.17,779684,487856,432408,651024,61100,2672,4728,31276,0,0,0.00,0,0.00,1,320,4.47,5.99,7.07,0,94.60,8.00,23377.60,247.21,3.87,40.87,0.36,3.36,13.60,14.80,3.07,2.79,0.00,0.00,0.00,0.00
2018-01-05 23:58:58,0.03,0.00,0.03,0.43,0.03,0.00,0.00,0.00,0.00,99.50,1.20,374.80,426.20,0.00,0.00,0.80,18792.80,34.60,0.00,145.40,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37585.60,13953332,0,1447620,9.40,19804,597080,1258504,8.17,779892,488128,339068,651156,61084,2672,4728,31276,0,0,0.00,0,0.00,1,320,4.11,5.89,7.03,0,148.20,1.60,37585.60,253.62,7.48,50.48,0.66,9.84,23.80,26.60,55.08,106.92,0.00,0.00,0.00,0.01
2018-01-05 23:59:03,62.14,0.00,2.41,0.00,0.05,0.00,0.00,0.00,0.00,35.40,62.80,4110.40,3129.60,0.00,0.00,0.80,37390.40,42589.20,0.00,17406.60,0.00,0.00,0.00,0.00,294.40,0.20,294.20,1.60,74755.20,13012460,0,2388492,15.51,19860,598008,3642296,23.65,1704056,488928,153420,1583756,65284,4176,9440,31276,0,0,0.00,0,0.00,19,518,5.55,6.16,7.11,0,294.40,1.60,74755.20,253.93,47.89,162.47,1.31,38.64,35.00,35.60,27.52,4.35,0.00,0.00,0.00,0.00
2018-01-05 23:59:08,96.97,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.53,22.00,13016.20,3539.00,0.00,0.00,0.80,26448.00,8876.60,0.00,4572.00,0.00,0.00,0.00,0.00,178.80,0.20,178.60,1.60,45368.00,11980516,0,3420436,22.21,19872,599004,3743808,24.31,2735708,489856,22792,2606712,66344,4872,12160,31276,0,0,0.00,0,0.00,15,595,6.62,6.37,7.17,1,179.00,1.60,45419.20,253.75,8.65,44.88,0.39,6.96,23.00,33.80,7.69,5.06,0.00,0.00,0.00,0.00
2018-01-05 23:59:13,98.90,0.00,0.92,0.00,0.00,0.00,0.10,0.00,0.00,0.07,0.00,4574.25,2838.12,0.00,0.00,0.00,4043.11,121.76,0.00,1614.57,0.00,0.00,0.00,0.00,61.48,0.00,61.48,0.00,15624.75,11987956,0,3412996,22.16,19884,599324,3726900,24.20,2724424,489840,3204,2599696,66516,4792,12168,31276,0,0,0.00,0,0.00,8,585,6.81,6.41,7.18,0,61.28,0.00,15573.65,254.15,1.72,39.23,0.35,2.16,8.18,14.57,0.77,4.09,0.00,0.00,0.00,0.00
2018-01-05 23:59:18,78.03,0.00,2.96,0.00,0.03,0.00,0.03,0.00,0.00,18.96,61.60,3511.40,3607.00,0.00,0.00,0.00,101.60,33720.00,0.00,109476.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,203.20,13009764,0,2391188,15.53,19936,813332,3619588,23.50,1710096,489112,216988,1368048,68280,4024,8576,31276,0,0,0.00,0,0.00,18,495,7.79,6.62,7.25,0,2.80,0.00,203.20,72.57,0.01,4.29,4.00,1.12,46.20,45.80,8.88,8.46,0.00,0.00,0.00,0.00
2018-01-05 23:59:23,97.02,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.13,26.80,7603.20,3420.20,0.00,0.00,2.40,2036.80,18314.80,0.00,11991.40,0.00,0.00,0.00,0.00,38.00,0.60,37.40,4.80,4073.60,11886312,0,3514640,22.82,19960,813876,3768888,24.47,2818008,497876,208548,2486628,69736,4744,11912,31276,0,0,0.00,0,0.00,19,590,8.93,6.88,7.33,0,38.00,4.80,4073.60,107.33,0.09,2.42,0.29,1.12,383.20,347.60,2161.43,1373.85,0.00,0.00,0.00,0.18
2018-01-05 23:59:28,91.11,0.00,0.98,0.00,0.00,0.00,0.18,0.00,0.00,7.73,0.00,8553.20,3763.80,0.00,0.00,0.00,43.20,164.80,0.00,2700.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11871896,0,3529056,22.91,19972,817600,3768888,24.47,2832292,498220,212648,2493356,70184,4832,11992,31276,0,0,0.00,0,0.00,11,590,9.09,6.95,7.35,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,50.20,44.00,339.85,6.30,0.00,0.00,0.00,0.03
2018-01-05 23:59:33,65.84,0.00,2.16,0.03,0.08,0.00,0.13,0.00,0.00,31.76,42.00,4013.40,4684.40,0.00,0.00,0.00,8382.40,18700.60,0.00,105135.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,16764.80,12968368,0,2432584,15.80,19992,1000924,2475824,16.08,1684896,537896,354988,1218480,73408,3568,7304,31276,0,0,0.00,0,0.00,2,457,8.69,6.90,7.33,0,91.40,0.00,16764.80,183.42,0.28,3.03,0.49,4.48,1577.60,1352.60,9914.40,6314.31,0.00,0.00,0.00,0.81
