timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 03:25:52,36.53,0.00,1.91,0.15,0.15,0.00,0.00,0.00,0.00,61.26,24.60,1646.80,1896.80,0.00,0.00,1265.60,65.60,17052.60,5.00,21089.60,0.00,0.00,0.00,0.00,50.40,45.80,4.60,2531.20,131.20,9834284,0,5566624,36.14,18192,3950588,2815736,18.28,2021072,3259164,96,1313676,171612,4632,7676,30220,0,0,0.00,0,0.00,3,563,0.79,3.13,4.31,0,50.40,2531.20,131.20,52.83,0.24,4.78,0.22,1.12,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 03:25:57,35.16,0.00,4.84,0.20,0.81,0.00,0.00,0.00,0.00,58.99,31.00,1786.60,1964.00,0.00,0.00,1025.60,12.80,20467.60,9.40,161365.20,0.00,0.00,0.00,0.00,49.00,48.60,0.40,2051.20,25.60,12558236,0,2842672,18.46,18256,1083296,3092904,20.08,1997448,577220,276,1473176,154060,4864,8608,30220,0,0,0.00,0,0.00,1,594,0.73,3.08,4.28,0,49.00,2051.20,25.60,42.38,0.17,3.41,0.33,1.60,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-22 03:26:02,18.04,0.00,5.14,4.74,0.15,0.00,0.00,0.00,0.00,71.94,0.60,1772.40,2125.60,0.00,0.00,21746.40,22169.60,913.20,0.00,1250.20,0.00,0.00,0.00,0.00,795.80,650.60,145.20,43492.80,37017.60,12231416,0,3169492,20.58,18264,1382932,3108340,20.18,2275228,626704,86024,1500600,153980,4888,8760,30220,0,0,0.00,0,0.00,0,597,0.75,3.04,4.26,1,795.80,43492.80,37017.60,101.17,11.84,13.35,0.47,37.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 03:26:07,31.20,0.00,7.06,3.12,0.36,0.00,0.41,0.00,0.00,57.85,13.60,6056.40,6014.20,0.00,0.00,728.00,17135.20,7329.00,0.60,22562.60,0.00,0.00,0.00,0.00,194.40,29.40,165.00,1456.00,41592.00,11585488,0,3815420,24.77,18276,1776088,3653340,23.72,2639680,906652,394964,1752008,154328,5112,9624,30220,0,0,0.00,0,0.00,3,625,0.85,3.02,4.25,0,194.40,1456.00,41592.00,221.44,11.96,67.76,0.55,10.72,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 03:26:12,50.86,0.00,2.16,0.05,0.35,0.00,0.00,0.00,0.00,46.58,19.00,1871.40,2133.80,0.00,0.00,997.60,63.20,16977.60,1.00,10240.60,0.00,0.00,0.00,0.00,35.60,34.60,1.00,1995.20,126.40,11078400,0,4322508,28.07,18304,1776196,5059792,32.85,3143384,902608,395392,2255604,155192,5648,11372,30220,0,0,0.00,0,0.00,4,701,1.18,3.06,4.26,0,35.60,1995.20,126.40,59.60,0.20,5.51,0.20,0.72,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 03:26:17,51.22,0.00,7.11,4.01,0.66,0.00,0.05,0.00,0.00,36.94,8.00,9819.80,4524.60,0.00,0.00,11469.60,35338.40,13980.20,0.00,17481.80,0.00,0.00,0.00,0.00,415.00,137.80,277.20,22939.20,70676.80,10139688,0,5261220,34.16,18324,2181264,5605188,36.40,3855696,1129932,571828,2786060,155664,5840,12616,30220,0,0,0.00,0,0.00,4,716,1.49,3.09,4.26,0,415.00,22939.20,70676.80,225.58,23.94,57.69,0.65,27.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 03:26:22,82.46,0.00,8.94,0.05,0.10,0.00,0.70,0.00,0.00,7.74,4.40,6048.80,6422.60,0.00,0.00,93104.80,55.20,8118.40,0.00,10869.40,0.00,0.00,0.00,0.00,1687.20,1685.00,2.20,185812.80,110.40,8655052,0,6745856,43.80,18332,2868924,6962896,45.21,4677844,1790720,796956,3581992,156004,5936,14288,30220,0,0,0.00,0,0.00,8,731,1.77,3.12,4.26,2,1687.80,185856.00,110.40,110.18,13.82,8.19,0.24,40.96,1.60,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 03:26:27,36.62,0.00,5.18,39.16,0.15,0.00,0.15,0.00,0.00,18.74,1.80,2916.80,3230.40,0.00,0.00,61744.00,263.20,5987.00,0.00,8796.00,0.00,0.00,0.00,0.00,1312.00,1292.00,20.00,120132.80,526.40,7501456,0,7899452,51.29,18340,3326984,7547528,49.01,5377320,2239656,953204,4274532,155816,5976,15532,30220,0,0,0.00,0,0.00,0,733,2.35,3.22,4.29,8,1311.40,120089.60,526.40,91.97,148.14,111.11,0.76,100.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 03:26:32,34.44,0.00,4.93,41.30,0.20,0.00,0.05,0.00,0.00,19.07,1.60,3057.00,3565.60,0.00,0.00,59180.00,13964.00,12917.40,0.00,16031.60,0.00,0.00,0.00,0.00,1432.20,1322.60,109.60,118412.80,27928.00,6967120,0,8433788,54.76,18360,3772308,8029396,52.14,5451784,2702292,1038268,4363988,155868,5976,15800,30220,0,0,0.00,0,0.00,1,733,2.80,3.30,4.31,8,1432.20,118412.80,27928.00,102.18,168.23,117.95,0.70,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 03:26:37,27.84,0.00,4.22,52.11,0.15,0.00,0.10,0.00,0.00,15.57,1.20,2834.00,3327.40,0.00,0.00,58709.60,41214.40,5838.20,0.00,8593.20,0.00,0.00,0.00,0.00,1339.40,1030.60,308.80,117924.80,75363.20,6447428,0,8953480,58.14,18376,4208988,8029396,52.14,5540296,3131216,980784,4446856,156196,5984,15868,30220,0,0,0.00,0,0.00,0,734,3.38,3.41,4.34,6,1339.40,117924.80,75363.20,144.31,235.92,173.22,0.75,100.00,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
