timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,9.53,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,90.12,1.00,359.20,395.80,0.00,0.00,0.00,39.20,1787.00,0.00,2616.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15436188,0,996952,6.07,44276,383076,1135500,6.91,603188,219380,428,397312,58168,2040,3044,31404,0,0,0.00,0,0.00,1,241,0.37,1.30,1.91,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.40,5.60,0.41,0.76,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,143.20,0.00,0.00,0.00,0.00,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15436064,0,997076,6.07,44276,383096,1135500,6.91,603228,219392,448,397316,58168,2040,3044,31404,0,0,0.00,0,0.00,1,241,0.34,1.28,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,8.38,0.00,0.66,0.00,0.15,0.00,0.10,0.00,0.00,90.72,7.00,1748.20,2239.20,0.00,0.00,0.00,2.40,1833.60,0.00,4512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15375048,0,1058092,6.44,44284,411492,1135500,6.91,637596,247568,28844,429616,58180,2104,3112,31404,0,0,0.00,0,0.00,0,252,0.31,1.26,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,666.20,275.80,5759.45,19.33,0.00,0.00,0.00,0.47
2018-01-07 17:40:59,1.42,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,98.23,0.00,1627.20,1587.00,0.00,0.00,0.00,36.00,14.00,0.00,1272.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,15362148,0,1070992,6.52,44292,425376,1135500,6.91,637400,261388,42720,429404,58180,2128,3120,31404,0,0,0.00,0,0.00,1,252,0.29,1.24,1.88,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,313.80,202.60,2750.42,14.12,0.00,0.00,0.00,0.23
2018-01-07 17:41:04,1.48,0.00,0.36,0.05,0.20,0.00,0.20,0.00,0.00,97.71,0.00,2867.20,3105.60,0.00,0.00,0.00,73.60,10.20,0.00,3035.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,147.20,15330188,0,1102952,6.71,44300,458008,1135500,6.91,637392,294244,75044,429352,58180,2120,3120,31404,0,0,0.00,0,0.00,1,251,0.27,1.22,1.87,0,12.00,0.00,147.20,12.27,0.01,1.00,0.07,0.08,754.00,420.40,6610.08,28.05,0.00,0.00,0.00,0.54
2018-01-07 17:41:09,41.77,0.00,2.62,0.00,0.15,0.00,0.26,0.00,0.00,55.21,22.00,4636.80,4135.80,0.00,0.00,0.00,6.40,14703.60,0.00,7185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14889696,0,1543444,9.39,44308,512132,14465788,88.03,1018796,345536,129172,809944,59608,2768,5232,31404,0,0,0.00,0,0.00,7,332,0.25,1.20,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1228.60,630.80,10795.97,41.46,0.00,0.00,0.00,0.88
2018-01-07 17:41:14,93.73,0.00,4.16,0.00,0.00,0.00,0.05,0.00,0.00,2.06,35.00,3592.40,2089.20,0.00,0.00,0.00,2076.80,13570.20,0.00,7391.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4153.60,13791912,0,2641228,16.07,44320,532972,14688612,89.38,2111556,347724,139964,1884624,60240,3512,7512,31404,0,0,0.00,0,0.00,4,436,0.87,1.31,1.89,0,18.40,0.00,4153.60,225.74,0.09,4.70,0.43,0.80,289.80,201.20,2322.85,20.00,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,93.05,0.00,5.15,0.00,0.05,0.00,0.05,0.00,0.00,1.70,0.60,2905.20,1720.20,0.00,0.00,0.00,37.60,2095.80,0.00,10984.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10167532,0,6265608,38.13,44328,533048,14765812,89.85,5696976,346776,140228,5499148,60076,3552,14732,31404,0,0,0.00,0,0.00,7,427,1.20,1.37,1.91,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,9.40,12.40,2.55,2.33,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2211.80,1588.80,0.00,0.00,0.00,19.20,200.80,0.00,8950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8527480,0,7905660,48.11,44336,533068,14765812,89.85,7337416,346792,140284,7135472,60080,3520,17936,31404,0,0,0.00,0,0.00,7,426,1.82,1.50,1.95,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2269.40,1825.00,0.00,0.00,0.00,25727.20,165.00,0.00,7946.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51454.40,7232884,0,9200256,55.99,44344,533096,14765812,89.85,8627368,346812,11780,8427456,60076,3488,20372,31404,0,0,0.00,0,0.00,4,422,2.00,1.54,1.96,0,201.80,0.00,51454.40,254.98,8.89,44.04,0.40,8.08,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
