timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,8.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.83,1.00,361.60,405.80,0.00,0.00,0.00,28.80,1990.40,0.00,3159.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,15487508,0,945632,5.75,44444,391600,1010276,6.15,552916,219000,252,337880,56128,2024,2964,31404,0,0,0.00,0,0.00,0,239,0.58,1.60,2.13,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,30.15,0.00,2.21,0.00,0.10,0.00,0.35,0.00,0.00,67.19,10.80,1112.80,2662.60,0.00,0.00,0.00,0.00,7385.60,0.00,14595.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15139284,0,1293856,7.87,44448,520448,1606176,9.77,781876,341192,129144,558364,56340,2224,3712,31404,0,0,0.00,0,0.00,3,264,0.54,1.57,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.60,789.40,25930.26,51.52,0.00,0.00,0.00,2.12
2018-01-07 17:40:54,63.44,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,33.92,42.20,2598.80,2381.00,0.00,0.00,0.00,39.20,17781.20,0.00,6930.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14604976,0,1828164,11.12,44476,520756,11821336,71.94,1310708,334720,129568,1086520,57428,3256,5832,31404,0,0,0.00,0,0.00,7,452,0.65,1.58,2.12,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,94.20,123.80,14.87,41.65,0.00,0.00,0.00,0.00
2018-01-07 17:40:59,38.30,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,59.88,15.80,2181.20,1862.20,0.00,0.00,0.00,35.20,6747.20,0.00,4546.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14113708,0,2319432,14.11,44484,520972,11920432,72.54,1803804,333684,129876,1574176,58508,4088,7384,31404,0,0,0.00,0,0.00,0,496,0.68,1.57,2.11,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,11.80,17.40,2.94,4.91,0.00,0.00,0.00,0.00
2018-01-07 17:41:04,0.61,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.34,0.00,1696.40,1093.80,0.00,0.00,0.00,13.60,13.00,0.00,363.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14117924,0,2315216,14.09,44492,521000,11920432,72.54,1801384,333704,129908,1569592,58520,3680,7384,31404,0,0,0.00,0,0.00,0,431,0.63,1.54,2.10,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,13.80,27.20,0.95,2.21,0.00,0.00,0.00,0.00
2018-01-07 17:41:09,0.91,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,98.99,0.00,1559.80,927.00,0.00,0.00,0.00,96.00,19.20,0.00,38.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,192.00,14116312,0,2316828,14.10,44500,521024,11920432,72.54,1802816,333724,129644,1571084,58528,3544,7368,31404,0,0,0.00,0,0.00,0,429,0.58,1.52,2.09,0,12.80,0.00,192.00,15.00,0.02,1.62,0.06,0.08,2.40,4.60,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 17:41:14,22.27,0.00,2.78,0.00,0.05,0.00,0.05,0.00,0.00,74.85,3.60,2104.40,1687.00,0.00,0.00,0.00,1533.60,1705.00,0.00,4739.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3067.20,12480880,0,3952260,24.05,44508,536628,11975940,72.88,3398000,340108,137704,3189756,58744,3608,10208,31404,0,0,0.00,0,0.00,5,439,0.53,1.49,2.08,0,12.80,0.00,3067.20,239.62,1.60,125.19,8.31,10.64,207.80,129.00,1738.89,11.07,0.00,0.00,0.00,0.14
2018-01-07 17:41:19,81.65,0.00,3.93,0.96,0.00,0.00,0.00,0.00,0.00,13.46,0.00,2019.80,2013.00,0.00,0.00,0.00,25832.80,536.80,0.00,71067.20,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51665.60,10546480,0,5886660,35.82,44516,536724,11995056,72.99,5339332,339640,8956,5120264,58376,3600,13832,31404,0,0,0.00,0,0.00,4,436,0.73,1.52,2.08,0,211.00,0.00,51665.60,244.86,9.73,46.13,0.39,8.16,3.60,5.80,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,78.64,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,19.24,0.00,1992.40,1640.40,0.00,0.00,0.00,58.40,207.20,0.00,34294.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,116.80,9409524,0,7023616,42.74,44520,536748,11995056,72.99,6463868,339656,8868,6255024,58708,3600,16144,31404,0,0,0.00,0,0.00,4,436,0.91,1.54,2.09,0,6.80,0.00,116.80,17.18,0.00,0.00,0.00,0.00,2.20,4.40,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,78.48,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,1889.00,1572.80,0.00,0.00,0.00,30.40,301.80,0.00,40771.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,8354864,0,8078276,49.16,44524,536768,11995056,72.99,7495828,339668,8740,7307456,58692,3584,18216,31404,0,0,0.00,0,0.00,5,433,1.08,1.56,2.09,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.02,0.00,0.00,0.00,0.00
