timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,7.22,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,92.43,0.80,343.20,411.00,0.00,0.00,0.00,43.20,1556.80,0.00,3280.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,15483616,0,949524,5.78,45180,386632,990716,6.03,555528,218788,284,344552,58084,2032,2980,31404,0,0,0.00,0,0.00,1,240,0.38,1.77,2.32,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,140.60,0.00,0.00,0.00,0.00,13.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15483912,0,949228,5.78,45180,386652,990716,6.03,555440,218808,304,344476,58084,2032,2980,31404,0,0,0.00,0,0.00,1,240,0.35,1.74,2.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,11.27,0.00,0.71,0.00,0.15,0.00,0.15,0.00,0.00,87.72,7.00,2337.80,2911.00,0.00,0.00,0.00,2.40,2068.40,0.00,5983.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15360252,0,1072888,6.53,45192,433668,1140068,6.94,635536,265716,47324,422488,58084,2064,3144,31404,0,0,0.00,0,0.00,1,251,0.32,1.71,2.29,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1093.80,481.20,9498.21,32.59,0.00,0.00,0.00,0.78
2018-01-07 17:40:59,1.43,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,3171.00,3485.40,0.00,0.00,0.00,25.60,14.40,0.00,3232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,15325412,0,1107728,6.74,45196,468788,1140068,6.94,635604,300584,82500,422548,58076,2120,3148,31404,0,0,0.00,0,0.00,0,251,0.30,1.68,2.28,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,802.80,452.20,7055.44,30.29,0.00,0.00,0.00,0.58
2018-01-07 17:41:04,0.66,0.00,0.31,0.00,0.10,0.00,0.05,0.00,0.00,98.88,0.00,2873.20,2659.80,0.00,0.00,0.00,8.00,8.20,0.00,2867.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,15294380,0,1138760,6.93,45212,499676,1140068,6.94,635576,331600,113400,422484,58076,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.27,1.65,2.27,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,712.40,399.60,6243.84,26.72,0.00,0.00,0.00,0.51
2018-01-07 17:41:09,55.11,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,42.37,21.80,2556.00,2024.00,0.00,0.00,0.00,10.40,18831.00,0.00,6330.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14788476,0,1644664,10.01,45232,515688,14473904,88.08,1121408,344436,129368,906988,59468,2752,5412,31404,0,0,0.00,0,0.00,9,330,0.25,1.63,2.26,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,356.00,190.20,3118.58,12.92,0.00,0.00,0.00,0.26
2018-01-07 17:41:14,90.48,0.00,5.96,0.00,0.00,0.00,0.05,0.00,0.00,3.51,34.80,3869.60,2391.20,0.00,0.00,0.00,2118.40,11697.40,0.00,8275.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,4236.80,12663740,0,3769400,22.94,45244,536576,14752860,89.78,3174144,346324,139924,3006248,60164,3552,9576,31404,0,0,0.00,0,0.00,13,430,0.87,1.73,2.29,0,28.40,0.00,4236.80,149.18,0.08,2.76,0.25,0.72,296.80,201.00,2323.75,20.81,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,95.95,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2618.40,1641.80,0.00,0.00,0.00,40.80,1292.40,0.00,15703.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,9776040,0,6657100,40.51,45252,536604,14770924,89.88,6055116,346216,140160,5885012,60108,3456,15172,31404,0,0,0.00,0,0.00,5,418,1.44,1.84,2.32,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2186.60,1801.00,0.00,0.00,0.00,25715.20,186.60,0.00,9201.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,8325248,0,8107892,49.34,45260,536624,14770924,89.88,7535024,346232,11624,7332136,60148,3456,18284,31404,0,0,0.00,0,0.00,9,418,1.97,1.94,2.35,0,201.40,0.00,51430.40,255.36,9.11,45.22,0.40,8.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2208.00,1606.20,0.00,0.00,0.00,12.00,176.00,0.00,8055.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7057336,0,9375804,57.05,45268,536652,14770924,89.88,8794828,346248,11680,8597952,60148,3448,20696,31404,0,0,0.00,0,0.00,6,413,2.13,1.97,2.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
