timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,9.79,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,89.91,1.00,360.00,367.60,0.00,0.00,0.00,38.40,1295.40,0.00,2423.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15483460,0,949680,5.78,45028,385572,1031688,6.28,560000,218680,348,348124,57352,2024,2992,31404,0,0,0.00,0,0.00,0,239,0.28,1.54,2.14,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,140.60,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15483460,0,949680,5.78,45028,385592,1031688,6.28,560048,218680,368,348132,57352,2024,2992,31404,0,0,0.00,0,0.00,0,239,0.25,1.52,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,9.85,0.00,0.71,0.00,0.05,0.00,0.05,0.00,0.00,89.34,5.40,1365.20,1935.80,0.00,0.00,0.00,2.40,1907.20,0.00,4384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15376248,0,1056892,6.43,45036,413736,1176540,7.16,638824,246388,28512,426852,57544,2064,3160,31404,0,0,0.00,0,0.00,0,248,0.23,1.49,2.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,651.60,285.00,5642.22,20.79,0.00,0.00,0.00,0.46
2018-01-07 17:40:59,2.10,0.00,0.46,0.00,0.20,0.00,0.26,0.00,0.00,96.98,1.60,3061.60,3419.20,0.00,0.00,0.00,38.40,275.00,0.00,3318.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,15342828,0,1090312,6.63,45052,447792,1176540,7.16,637820,280620,62632,425840,57432,2112,3164,31404,0,0,0.00,0,0.00,0,250,0.21,1.47,2.11,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,786.60,452.20,6909.78,30.52,0.00,0.00,0.00,0.57
2018-01-07 17:41:04,1.42,0.00,0.56,0.00,0.15,0.00,0.05,0.00,0.00,97.81,0.00,3051.20,3011.40,0.00,0.00,0.00,55.20,10.60,0.00,2998.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,110.40,15310692,0,1122448,6.83,45052,480252,1176540,7.16,637796,313156,94800,425804,57432,2104,3164,31404,0,0,0.00,0,0.00,0,249,0.20,1.44,2.10,0,10.20,0.00,110.40,10.82,0.01,0.71,0.08,0.08,744.60,447.60,6532.57,30.27,0.00,0.00,0.00,0.54
2018-01-07 17:41:09,68.21,0.00,3.21,0.00,0.15,0.00,0.05,0.00,0.00,28.37,21.80,3718.00,3724.00,0.00,0.00,0.00,22.40,21246.60,0.00,10339.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,14727340,0,1705800,10.38,45060,514628,14493516,88.20,1179040,344048,129092,969544,58704,2744,5884,31404,0,0,0.00,0,0.00,9,329,0.18,1.42,2.09,0,1.80,0.00,44.80,24.89,0.00,0.44,0.44,0.08,779.60,414.20,6831.34,27.58,0.00,0.00,0.00,0.56
2018-01-07 17:41:14,82.58,0.00,4.52,0.00,0.05,0.00,0.10,0.00,0.00,12.75,34.60,3875.60,2389.60,0.00,0.00,0.00,2072.00,10233.60,0.00,7064.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4144.00,12910344,0,3522796,21.44,45072,535516,14769936,89.88,2932652,346232,140180,2761780,59464,3560,9008,31404,0,0,0.00,0,0.00,5,431,0.81,1.53,2.12,0,17.40,0.00,4144.00,238.16,0.06,3.54,0.28,0.48,295.00,191.60,2323.40,20.74,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,95.05,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2242.40,1679.20,0.00,0.00,0.00,38.40,618.80,0.00,25027.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9865572,0,6567568,39.97,45080,535544,14769936,89.88,5992236,346108,140292,5798684,59460,3464,15536,31404,0,0,0.00,0,0.00,8,419,1.22,1.60,2.14,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.00,4.00,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2222.60,1780.60,0.00,0.00,0.00,25715.20,191.20,0.00,9217.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,8306652,0,8126488,49.45,45092,535564,14769936,89.88,7549648,346124,11756,7354032,59432,3464,18576,31404,0,0,0.00,0,0.00,4,419,1.77,1.71,2.17,0,201.40,0.00,51430.40,255.36,8.85,43.93,0.40,8.08,1.40,2.80,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2229.80,1610.80,0.00,0.00,0.00,13.60,173.40,0.00,6721.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7063108,0,9370032,57.02,45100,535592,14769936,89.88,8776288,346132,11792,8590880,59448,3424,20888,31404,0,0,0.00,0,0.00,7,414,2.27,1.81,2.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
