timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,11.27,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,88.48,1.40,436.80,497.80,0.00,0.00,0.00,38.40,1794.40,0.00,3468.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15488524,0,944616,5.75,44596,387144,1011084,6.15,549076,219600,428,339028,58512,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.50,2.02,2.56,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,151.60,0.00,0.00,0.00,0.00,14.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15488400,0,944740,5.75,44596,387164,1011084,6.15,549100,219600,448,339036,58512,2040,2936,31404,0,0,0.00,0,0.00,0,241,0.46,1.98,2.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,9.50,0.00,0.66,0.00,0.10,0.00,0.05,0.00,0.00,89.69,5.40,1407.40,1886.00,0.00,0.00,0.00,4.00,2738.80,0.00,4820.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15386832,0,1046308,6.37,44604,413748,1164872,7.09,627972,246024,27024,415652,58512,2096,3108,31404,0,0,0.00,0,0.00,0,250,0.42,1.95,2.53,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,623.60,246.00,5398.95,17.68,0.00,0.00,0.00,0.44
2018-01-07 17:40:59,2.45,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,96.94,1.60,2607.60,3167.00,0.00,0.00,0.00,102.40,266.40,0.00,2674.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,169.60,15358448,0,1074692,6.54,44616,441956,1164872,7.09,628268,274320,54920,416072,58520,2128,3116,31404,0,0,0.00,0,0.00,1,252,0.39,1.92,2.52,1,11.40,0.00,204.80,17.96,0.02,1.54,0.14,0.16,646.80,375.20,5666.86,25.40,0.00,0.00,0.00,0.46
2018-01-07 17:41:04,1.02,0.00,0.15,0.05,0.20,0.00,0.20,0.00,0.00,98.37,0.00,2810.80,3129.20,0.00,0.00,0.00,4.00,12.60,0.00,2854.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,15327964,0,1105176,6.73,44628,472956,1164872,7.09,628264,304864,86008,416092,58520,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.35,1.89,2.51,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,708.00,390.00,6212.10,26.08,0.00,0.00,0.00,0.51
2018-01-07 17:41:09,29.93,0.00,2.03,0.00,0.15,0.00,0.46,0.00,0.00,67.43,21.20,3511.80,4026.80,0.00,0.00,0.00,10150.40,14278.20,0.00,6683.20,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,20300.80,14965008,0,1468132,8.93,44628,516192,14468372,88.04,941952,346420,78504,729688,59360,2728,4764,31404,0,0,0.00,0,0.00,13,331,0.33,1.85,2.49,0,86.80,0.00,20300.80,233.88,2.94,33.86,0.28,2.40,984.60,503.80,8638.03,33.22,0.00,0.00,0.00,0.71
2018-01-07 17:41:14,93.74,0.00,3.96,0.00,0.05,0.00,0.00,0.00,0.00,2.25,30.00,3132.60,2198.00,0.00,0.00,0.00,15736.80,18118.60,0.00,11402.20,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31473.60,14001664,0,2431476,14.80,44640,516224,14599628,88.84,1911340,338908,556,1691512,60428,3368,7160,31404,0,0,0.00,0,0.00,11,415,0.62,1.89,2.50,0,123.60,0.00,31473.60,254.64,8.06,65.17,0.48,5.92,56.00,42.60,325.29,7.86,0.00,0.00,0.00,0.03
2018-01-07 17:41:19,92.90,0.00,6.30,0.00,0.00,0.00,0.05,0.00,0.00,0.75,5.60,3076.60,1984.40,0.00,0.00,0.00,2004.80,3752.60,0.00,17732.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4009.60,10332344,0,6100796,37.12,44648,537116,14720568,89.58,5533832,347036,11448,5329820,60536,3552,14352,31404,0,0,0.00,0,0.00,6,425,0.89,1.92,2.51,0,16.40,0.00,4009.60,244.49,0.08,4.73,0.39,0.64,241.00,158.80,2000.05,13.46,0.00,0.00,0.00,0.16
2018-01-07 17:41:24,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2186.00,1591.00,0.00,0.00,0.00,42.40,247.80,0.00,7373.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8761444,0,7671696,46.68,44656,537136,14720568,89.58,7084032,347052,11528,6894344,60540,3488,17344,31404,0,0,0.00,0,0.00,9,422,1.14,1.96,2.52,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2211.20,1614.40,0.00,0.00,0.00,4.00,170.00,0.00,7835.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7567424,0,8865716,53.95,44664,537164,14720568,89.58,8272064,347060,11560,8088492,60544,3464,19720,31404,0,0,0.00,0,0.00,11,419,1.77,2.08,2.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 17:41:34,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2058.20,1593.40,0.00,0.00,0.00,3.20,154.40,0.00,6302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6434728,0,9998412,60.84,44672,537180,14720568,89.58,9398384,347072,11584,9218896,60544,3432,21940,31404,0,0,0.00,0,0.00,4,415,2.19,2.16,2.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 17:41:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2151.60,1608.40,0.00,0.00,0.00,24.00,335.40,0.00,6367.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5365736,0,11067404,67.35,44672,537216,14720568,89.58,10490252,347068,11612,10286148,60544,3432,24200,31404,0,0,0.00,0,0.00,4,415,2.33,2.19,2.58,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 17:41:44,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2284.40,1609.00,0.00,0.00,0.00,112.00,138.60,0.00,740.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,224.00,5224612,0,11208528,68.21,44680,537240,14720568,89.58,10627572,347088,11112,10427592,60544,3432,24520,31404,0,0,0.00,0,0.00,6,415,2.47,2.22,2.59,0,9.00,0.00,224.00,24.89,0.01,0.80,0.09,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 17:41:49,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250.80,1606.80,0.00,0.00,0.00,2200.00,20.60,0.00,31.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4400.00,5210292,0,11222848,68.29,44688,537264,14720568,89.58,10664364,347104,108,10441820,60552,3416,24576,31404,0,0,0.00,0,0.00,4,413,2.59,2.25,2.60,0,18.80,0.00,4400.00,234.04,0.24,12.60,0.26,0.48,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 17:41:54,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2340.40,1604.00,0.00,0.00,0.00,10.40,21.20,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5179580,0,11253560,68.48,44696,537292,14720568,89.58,10686796,347124,236,10472456,60576,3400,24636,31404,0,0,0.00,0,0.00,4,411,2.78,2.29,2.61,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 17:41:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2459.00,1590.20,0.00,0.00,0.00,3.20,19.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5165252,0,11267888,68.57,44704,537304,14720568,89.58,10721604,347132,256,10486752,60576,3392,24664,31404,0,0,0.00,0,0.00,8,410,2.88,2.32,2.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 17:42:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2353.20,1596.60,0.00,0.00,0.00,0.00,25.00,0.00,637.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5140488,0,11292652,68.72,44704,537340,14720568,89.58,10736028,347148,292,10511448,60576,3392,24712,31404,0,0,0.00,0,0.00,4,410,3.37,2.43,2.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
