timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,10.53,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,89.17,1.40,430.20,482.60,0.00,0.00,0.00,38.40,1702.00,0.00,3242.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15493748,0,939392,5.72,44212,386364,988892,6.02,548564,218776,384,336776,57096,2040,2948,31404,0,0,0.00,0,0.00,1,241,0.56,1.10,1.62,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.60,137.00,0.00,0.00,0.00,0.00,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15493748,0,939392,5.72,44212,386384,988892,6.02,548564,218776,404,336780,57068,2040,2948,31404,0,0,0.00,0,0.00,1,241,0.52,1.08,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,9.36,0.00,0.91,0.05,0.10,0.00,0.05,0.00,0.00,89.53,5.40,1911.40,2469.40,0.00,0.00,0.00,2.40,2727.80,0.00,4964.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15385376,0,1047764,6.38,44220,417324,1123708,6.84,627888,249680,31344,416036,56820,2128,3112,31404,0,0,0.00,0,0.00,1,250,0.48,1.06,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,725.40,321.80,6272.34,22.24,0.00,0.00,0.00,0.51
2018-01-07 17:40:59,2.40,0.00,0.31,0.00,0.15,0.00,0.10,0.00,0.00,97.04,1.60,2945.60,2806.80,0.00,0.00,0.00,36.00,258.80,0.00,2811.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,15354972,0,1078168,6.56,44228,447024,1123708,6.84,628136,279312,61028,416276,57044,2128,3116,31404,0,0,0.00,0,0.00,1,252,0.44,1.04,1.60,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,679.60,382.80,5966.03,25.70,0.00,0.00,0.00,0.49
2018-01-07 17:41:04,1.02,0.00,0.36,0.00,0.15,0.00,0.05,0.00,0.00,98.42,0.00,3340.00,2913.80,0.00,0.00,0.00,19.20,8.20,0.00,3391.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,15318380,0,1114760,6.78,44236,483564,1123708,6.84,628076,316028,97588,416208,57036,2120,3116,31404,0,0,0.00,0,0.00,1,251,0.40,1.03,1.59,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,843.00,462.20,7395.35,30.75,0.00,0.00,0.00,0.61
2018-01-07 17:41:09,49.39,0.00,2.39,0.00,0.10,0.00,0.00,0.00,0.00,48.12,21.80,3610.80,3114.40,0.00,0.00,0.00,59.20,17581.80,0.00,7677.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,118.40,14842696,0,1590444,9.68,44260,515416,14462964,88.01,1070148,344804,129148,855272,58212,2760,5360,31404,0,0,0.00,0,0.00,12,331,0.93,1.13,1.62,0,10.80,0.00,118.40,10.96,0.01,0.52,0.07,0.08,715.80,370.20,6282.27,24.54,0.00,0.00,0.00,0.51
2018-01-07 17:41:14,93.48,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,1.71,35.60,4101.00,2259.00,0.00,0.00,0.00,2079.20,13407.40,0.00,8723.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4158.40,13372700,0,3060440,18.62,44272,536308,14711588,89.52,2506516,346292,140124,2300980,59044,3592,8440,31404,0,0,0.00,0,0.00,10,435,1.50,1.24,1.65,0,18.00,0.00,4158.40,231.02,0.11,6.27,0.49,0.88,295.40,222.40,2324.45,22.26,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2826.20,1643.00,0.00,0.00,0.00,45.60,840.80,0.00,11131.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,9943152,0,6489988,39.49,44280,536332,14734436,89.66,5896500,346180,140268,5721460,59056,3496,15280,31404,0,0,0.00,0,0.00,10,423,2.34,1.42,1.71,0,0.60,0.00,91.20,152.00,0.00,2.67,1.33,0.08,3.20,5.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224.20,1584.00,0.00,0.00,0.00,4.00,215.00,0.00,10077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8334420,0,8098720,49.28,44288,536356,14734436,89.66,7508716,346204,140292,7327520,59056,3496,18460,31404,0,0,0.00,0,0.00,5,423,2.47,1.46,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2434.00,1813.60,0.00,0.00,0.00,25718.40,168.60,0.00,8153.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,7092964,0,9340176,56.84,44292,536380,14734436,89.66,8757976,346196,11764,8566504,59032,3472,20880,31404,0,0,0.00,0,0.00,5,419,2.59,1.50,1.73,0,201.60,0.00,51436.80,255.14,9.03,44.80,0.40,8.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
