timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,15.41,0.00,1.37,0.00,0.10,0.00,0.31,0.00,0.00,82.81,1.40,1926.00,2746.80,0.00,0.00,0.00,37.60,2610.20,0.00,15278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15351352,0,1081788,6.58,45564,512520,1009316,6.14,567728,339932,128880,350376,59204,2016,2940,31404,0,0,0.00,0,0.00,0,240,0.21,1.49,2.17,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2953.20,1226.40,25913.00,83.85,0.00,0.00,0.00,2.12
2018-01-07 17:40:49,1.31,0.00,0.15,0.00,0.10,0.00,0.30,0.00,0.00,98.13,1.00,1242.20,2004.40,0.00,0.00,0.00,10.40,44.80,0.00,3184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15350980,0,1082160,6.59,45572,512616,1009316,6.14,568536,340416,128984,350832,59132,2072,2964,31404,0,0,0.00,0,0.00,0,245,0.19,1.47,2.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,778.80,2951.20,50.27,25918.87,0.00,0.00,0.00,2.12
2018-01-07 17:40:54,41.63,0.00,4.33,0.00,0.26,0.00,1.80,0.00,0.00,51.98,22.80,5449.00,7501.80,0.00,0.00,0.00,1.60,12027.00,0.00,24987.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14895096,0,1538044,9.36,45584,641484,11143196,67.81,891660,466436,257836,672940,60500,2656,4508,31404,0,0,0.00,0,0.00,7,325,0.34,1.48,2.16,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,5259.40,13576.00,354.25,118991.63,0.00,0.00,0.00,9.75
2018-01-07 17:40:59,90.57,0.00,4.61,0.00,0.00,0.00,3.16,0.00,0.00,1.65,28.80,6653.00,9537.20,0.00,0.00,0.00,118.40,14890.40,0.00,30043.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,236.80,14023660,0,2409480,14.66,45604,641608,14596172,88.82,1765164,459436,257664,1539472,62048,3376,7004,31404,0,0,0.00,0,0.00,4,413,1.19,1.64,2.21,0,11.60,0.00,236.80,20.41,0.02,1.93,0.14,0.16,5916.40,10484.60,394.37,92136.22,0.00,0.00,0.00,7.55
2018-01-07 17:41:04,14.24,0.00,1.06,0.00,0.32,0.00,0.53,0.00,0.00,83.85,8.20,6734.80,10556.40,0.00,0.00,0.00,33.60,3148.20,0.00,25863.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13838300,0,2594840,15.79,45612,641636,14645644,89.12,1948504,459456,257856,1722700,62192,3592,7536,31404,0,0,0.00,0,0.00,0,430,1.09,1.61,2.19,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,5780.00,10462.00,382.17,92011.83,0.00,0.00,0.00,7.54
2018-01-07 17:41:09,0.42,0.00,0.16,0.00,0.26,0.00,0.10,0.00,0.00,99.06,0.00,4746.20,7384.20,0.00,0.00,0.00,28.00,14.60,0.00,15024.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13839756,0,2593384,15.78,45620,641660,14645644,89.12,1949336,459476,257888,1721560,61760,3496,7536,31404,0,0,0.00,0,0.00,1,421,1.01,1.58,2.18,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,3701.80,7165.40,240.68,62996.96,0.00,0.00,0.00,5.16
2018-01-07 17:41:14,25.29,0.00,1.97,0.10,0.00,0.00,0.00,0.00,0.00,72.64,4.80,2449.60,1950.80,0.00,0.00,0.00,27736.80,2361.80,0.00,3956.60,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,55473.60,12885240,0,3547900,21.59,45628,662552,14772268,89.89,2876456,467912,140104,2654616,61940,3544,8644,31404,0,0,0.00,0,0.00,6,429,0.93,1.56,2.17,0,217.80,0.00,55473.60,254.70,8.92,40.96,0.40,8.72,282.00,161.80,2319.10,14.10,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,95.25,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2541.60,1617.80,0.00,0.00,0.00,45.60,672.00,0.00,19587.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,9598176,0,6834964,41.59,45636,662576,14772268,89.89,6124972,467800,140248,5933708,61940,3512,15308,31404,0,0,0.00,0,0.00,8,425,1.65,1.70,2.21,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,2.40,4.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2225.00,1787.00,0.00,0.00,0.00,25772.80,182.80,0.00,9884.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51545.60,8206568,0,8226572,50.06,45644,662600,14772268,89.89,7530140,467816,11304,7324504,61960,3512,18424,31404,0,0,0.00,0,0.00,5,425,1.84,1.73,2.22,0,207.80,0.00,51545.60,248.05,9.20,44.30,0.39,8.16,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2170.40,1556.20,0.00,0.00,0.00,45.60,418.60,0.00,7191.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,6988920,0,9444220,57.47,45652,662624,14772268,89.89,8752384,467828,11564,8538564,61972,3472,20772,31404,0,0,0.00,0,0.00,5,420,2.01,1.77,2.23,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
