timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,11.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.36,1.40,385.20,434.60,0.00,0.00,0.00,38.40,1263.20,0.00,2737.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15425720,0,1007420,6.13,43944,393968,1130992,6.88,614452,219176,416,397780,56080,2024,3088,31404,0,0,0.00,0,0.00,0,239,0.25,0.53,1.16,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,145.00,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15425844,0,1007296,6.13,43944,393988,1130992,6.88,614464,219184,436,397784,56080,2024,3088,31404,0,0,0.00,0,0.00,0,239,0.23,0.52,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,9.60,0.00,0.76,0.00,0.15,0.00,0.10,0.00,0.00,89.39,5.40,1626.60,2202.80,0.00,0.00,0.00,4.00,2867.20,0.00,5749.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15362284,0,1070856,6.52,43952,422788,1130992,6.88,652708,247916,29228,433932,56304,2080,3172,31404,0,0,0.00,0,0.00,0,248,0.21,0.52,1.15,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,677.00,284.00,5875.52,19.89,0.00,0.00,0.00,0.48
2018-01-07 17:40:59,1.89,0.00,0.41,0.00,0.15,0.00,0.15,0.00,0.00,97.39,1.60,2828.00,3134.40,0.00,0.00,0.00,81.60,276.20,0.00,2940.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,163.20,15330828,0,1102312,6.71,43960,453576,1130992,6.88,653244,278632,59716,434492,56064,2112,3180,31404,0,0,0.00,0,0.00,0,250,0.19,0.51,1.14,0,11.20,0.00,163.20,14.57,0.00,0.00,0.00,0.00,709.40,413.40,6216.23,28.02,0.00,0.00,0.00,0.51
2018-01-07 17:41:04,1.02,0.00,0.31,0.05,0.15,0.00,0.15,0.00,0.00,98.32,0.00,2859.00,2791.00,0.00,0.00,0.00,17.60,9.00,0.00,2950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15299612,0,1133528,6.90,43968,485764,1130992,6.88,653244,310804,91980,434424,56052,2104,3180,31404,0,0,0.00,0,0.00,0,249,0.18,0.50,1.14,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,732.60,409.00,6426.92,27.36,0.00,0.00,0.00,0.53
2018-01-07 17:41:09,30.42,0.00,1.99,0.00,0.15,0.05,0.10,0.00,0.00,67.28,21.20,3385.00,3260.00,0.00,0.00,0.00,20.00,14443.60,0.00,5549.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,14942628,0,1490512,9.07,43976,523008,14459020,87.99,964824,345888,129140,747848,57452,2704,5024,31404,0,0,0.00,0,0.00,6,328,0.16,0.49,1.13,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,842.60,428.40,7397.19,28.23,0.00,0.00,0.00,0.61
2018-01-07 17:41:14,91.39,0.00,4.00,0.00,0.00,0.00,0.05,0.00,0.00,4.55,28.60,2945.00,1804.20,0.00,0.00,0.00,88.00,14158.20,0.00,7997.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,14019312,0,2413828,14.69,43988,523048,14590492,88.79,1896780,338564,129220,1668500,58148,3376,7212,31404,0,0,0.00,0,0.00,8,408,1.11,0.68,1.19,0,1.40,0.00,176.00,125.71,0.00,0.57,0.57,0.08,45.80,39.40,244.80,5.84,0.00,0.00,0.00,0.02
2018-01-07 17:41:19,92.43,0.00,5.96,0.00,0.00,0.00,0.00,0.00,0.00,1.60,7.00,3401.20,2002.60,0.00,0.00,0.00,1998.40,3687.20,0.00,10857.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3996.80,10357096,0,6076044,36.97,43996,543940,14703004,89.47,5533416,346600,140228,5302316,58340,3536,14216,31404,0,0,0.00,0,0.00,6,425,1.26,0.72,1.20,0,16.40,0.00,3996.80,243.71,0.08,5.02,0.39,0.64,252.80,185.60,2080.74,16.99,0.00,0.00,0.00,0.17
2018-01-07 17:41:24,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2177.80,1785.80,0.00,0.00,0.00,25752.00,239.60,0.00,11365.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51504.00,8741664,0,7691476,46.80,44004,543960,14703004,89.47,7093664,346616,11760,6909656,58360,3472,17460,31404,0,0,0.00,0,0.00,8,420,1.88,0.86,1.24,0,201.60,0.00,51504.00,255.48,9.05,44.90,0.40,8.08,2.60,4.80,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2170.80,1588.40,0.00,0.00,0.00,14.40,175.80,0.00,6408.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7520920,0,8912220,54.23,44012,543988,14703004,89.47,8320496,346624,11800,8132364,58360,3440,19856,31404,0,0,0.00,0,0.00,4,416,2.13,0.93,1.26,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
