timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,8.63,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,91.12,1.00,340.20,324.00,0.00,0.00,0.00,40.00,1140.20,0.00,2173.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15488216,0,944924,5.75,44200,386788,1018524,6.20,551408,218868,428,339312,60052,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.33,1.97,2.53,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.80,145.40,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15488216,0,944924,5.75,44200,386808,1018524,6.20,551408,218868,448,339324,60052,2032,2956,31404,0,0,0.00,0,0.00,0,240,0.31,1.94,2.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.47,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,9.83,0.00,0.81,0.00,0.15,0.00,0.25,0.00,0.00,88.95,7.00,2541.20,3250.80,0.00,0.00,0.00,4.80,1834.20,0.00,6469.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15357868,0,1075272,6.54,44212,438412,1153312,7.02,630120,270156,51764,418036,60268,2096,3124,31404,0,0,0.00,0,0.00,0,251,0.28,1.91,2.51,1,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1204.00,546.80,10474.15,36.90,0.00,0.00,0.00,0.86
2018-01-07 17:40:59,1.38,0.00,0.46,0.00,0.20,0.00,0.20,0.00,0.00,97.75,0.00,3617.40,3520.80,0.00,0.00,0.00,98.40,19.00,0.00,3750.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,196.80,15317684,0,1115456,6.79,44216,479324,1153312,7.02,630292,311416,92724,418140,60092,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.26,1.88,2.49,0,13.00,0.00,196.80,15.14,0.03,2.09,0.12,0.16,933.00,527.00,8201.68,35.31,0.00,0.00,0.00,0.67
2018-01-07 17:41:04,37.37,0.00,2.14,0.00,0.15,0.00,0.25,0.00,0.00,60.08,21.80,3770.40,3710.20,0.00,0.00,0.00,12.80,14678.60,0.00,6082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14900628,0,1532512,9.33,44244,515812,14482220,88.13,1003420,345060,129168,792532,61120,2760,5008,31404,0,0,0.00,0,0.00,8,330,0.64,1.93,2.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,825.60,442.00,7240.03,29.34,0.00,0.00,0.00,0.59
2018-01-07 17:41:09,87.53,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,8.66,30.80,3072.80,1837.40,0.00,0.00,0.00,65.60,16345.00,0.00,8862.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,13992080,0,2441060,14.85,44256,515848,14630380,89.03,1919992,338108,129432,1700284,61808,3400,7252,31404,0,0,0.00,0,0.00,0,419,1.79,2.14,2.57,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,18.00,27.80,5.06,6.99,0.00,0.00,0.00,0.00
2018-01-07 17:41:14,25.61,0.00,2.17,0.00,0.10,0.00,0.05,0.00,0.00,72.07,4.80,2522.40,1566.20,0.00,0.00,0.00,2038.40,2254.40,0.00,3123.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,13065052,0,3368088,20.50,44264,536736,14745640,89.73,2770900,346688,140372,2602120,62292,3560,8944,31404,0,0,0.00,0,0.00,7,427,1.65,2.11,2.56,0,16.80,0.00,4076.80,242.67,0.08,4.86,0.38,0.64,276.20,162.00,2318.31,13.70,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,95.35,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2391.80,1641.40,0.00,0.00,0.00,41.60,819.80,0.00,22542.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,9775264,0,6657876,40.51,44272,536760,14785032,89.97,6084540,346348,140300,5886716,62292,3504,15400,31404,0,0,0.00,0,0.00,5,423,1.75,2.12,2.56,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2187.80,1775.00,0.00,0.00,0.00,25716.80,195.60,0.00,9573.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,8328828,0,8104312,49.32,44280,536776,14785032,89.97,7518364,346344,11924,7326656,62292,3488,18244,31404,0,0,0.00,0,0.00,18,422,1.93,2.15,2.57,0,201.40,0.00,51433.60,255.38,8.70,43.19,0.40,8.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2217.60,1580.20,0.00,0.00,0.00,12.00,162.60,0.00,7944.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7162992,0,9270148,56.41,44288,536800,14785032,89.97,8699984,346364,11796,8493932,62316,3472,20576,31404,0,0,0.00,0,0.00,5,418,2.10,2.18,2.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
