timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,9.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.08,1.00,364.40,429.40,0.00,0.00,0.00,42.40,2145.80,0.00,3550.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,15497512,0,935628,5.69,45328,382836,1008572,6.14,544040,218884,424,334864,58184,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.45,1.78,2.30,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.40,5.60,0.41,0.76,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,149.00,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15497512,0,935628,5.69,45328,382856,1008572,6.14,544136,218888,444,334868,58184,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.41,1.75,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,11.31,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,87.58,7.20,2161.20,2833.40,0.00,0.00,0.00,52.00,3075.20,0.00,6669.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,15370796,0,1062344,6.46,45336,428380,1164176,7.08,625068,264612,45716,415764,57864,2096,3132,31404,0,0,0.00,0,0.00,0,252,0.38,1.72,2.28,0,10.00,0.00,104.00,10.40,0.01,1.04,0.08,0.08,1072.20,451.20,9325.00,30.61,0.00,0.00,0.00,0.76
2018-01-07 17:40:59,1.23,0.00,0.21,0.00,0.21,0.00,0.05,0.00,0.00,98.31,0.00,3392.40,3099.20,0.00,0.00,0.00,38.40,15.00,0.00,3115.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,15337884,0,1095256,6.66,45344,462600,1164176,7.08,625136,298332,79988,415840,57952,2128,3140,31404,0,0,0.00,0,0.00,0,252,0.35,1.69,2.27,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,773.80,418.60,6794.88,27.90,0.00,0.00,0.00,0.56
2018-01-07 17:41:04,1.18,0.00,0.26,0.00,0.21,0.00,0.26,0.00,0.00,98.10,0.00,4235.00,4049.00,0.00,0.00,0.00,12.00,10.60,0.00,4479.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,15289412,0,1143728,6.96,45352,511120,1164176,7.08,625084,346672,128536,415776,57808,2120,3140,31404,0,0,0.00,0,0.00,0,251,0.32,1.66,2.26,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1113.60,604.40,9768.89,40.14,0.00,0.00,0.00,0.80
2018-01-07 17:41:09,95.15,0.00,3.80,0.05,0.00,0.00,0.00,0.00,0.00,1.00,33.40,2500.20,1672.60,0.00,0.00,0.00,6.40,23628.40,0.00,7398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14387296,0,2045844,12.45,45380,511892,14581648,88.73,1527120,341224,129296,1311216,59348,2912,6116,31404,0,0,0.00,0,0.00,14,389,0.94,1.77,2.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,12.80,28.92,1.82,0.00,0.00,0.00,0.00
2018-01-07 17:41:14,52.77,0.00,3.33,0.00,0.05,0.00,0.05,0.00,0.00,43.80,23.40,3234.80,2120.60,0.00,0.00,0.00,2078.40,6771.40,0.00,5743.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4156.80,12868308,0,3564832,21.69,45392,532900,14743000,89.72,2978196,346696,140088,2804188,60320,3552,9020,31404,0,0,0.00,0,0.00,5,435,1.50,1.87,2.32,0,18.00,0.00,4156.80,230.93,0.09,5.11,0.40,0.72,287.80,170.20,2321.59,18.35,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,95.35,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2446.00,1646.20,0.00,0.00,0.00,49.60,1363.00,0.00,13465.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,9754484,0,6678656,40.64,45396,532808,14790756,90.01,6118508,346316,140328,5911192,60208,3496,15032,31404,0,0,0.00,0,0.00,5,423,2.26,2.02,2.36,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,5.20,7.20,0.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2219.00,1593.00,0.00,0.00,0.00,4.00,194.00,0.00,8157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8244352,0,8188788,49.83,45400,532828,14790756,90.01,7598924,346324,140348,7414120,60224,3488,18264,31404,0,0,0.00,0,0.00,13,422,2.40,2.06,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2187.00,1812.00,0.00,0.00,0.00,25796.00,169.20,0.00,7892.80,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51592.00,7033768,0,9399372,57.20,45408,532856,14790756,90.01,8823368,346336,11500,8620108,60120,3464,20660,31404,0,0,0.00,0,0.00,9,419,3.01,2.19,2.41,0,210.40,0.00,51592.00,245.21,9.47,45.02,0.39,8.16,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
