timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:45,8.57,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.80,336.60,334.20,0.00,0.00,0.00,39.20,1185.20,0.00,2533.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,15493820,0,939320,5.72,43984,382620,967384,5.89,546004,218436,420,339968,57360,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.40,1.80,2.29,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-07 17:40:50,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,136.40,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15493820,0,939320,5.72,43984,382640,967384,5.89,546036,218452,440,339972,57360,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.37,1.77,2.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 17:40:55,9.73,0.00,0.96,0.05,0.20,0.00,0.15,0.00,0.00,88.91,7.00,2176.40,2890.00,0.00,0.00,0.00,2.40,1837.40,0.00,7397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15353232,0,1079908,6.57,43992,446108,1142992,6.96,626764,281616,63908,418372,57520,2096,3148,31404,0,0,0.00,0,0.00,0,252,0.34,1.74,2.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1481.00,457.60,12875.16,31.12,0.00,0.00,0.00,1.05
2018-01-07 17:41:00,1.81,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.37,0.00,4730.00,4922.00,0.00,0.00,0.00,38.40,16.00,0.00,5341.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,15295424,0,1137716,6.92,44000,504504,1142992,6.96,626720,340108,122304,418500,57440,2128,3156,31404,0,0,0.00,0,0.00,0,252,0.31,1.71,2.26,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1330.40,696.20,11700.28,45.85,0.00,0.00,0.00,0.96
2018-01-07 17:41:05,78.14,0.00,2.96,0.00,0.10,0.00,0.00,0.00,0.00,18.79,22.00,2360.20,1825.40,0.00,0.00,0.00,72.00,22702.00,0.00,8809.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,144.00,14677080,0,1756060,10.69,44028,511652,14457296,87.98,1230300,342424,129124,1023648,58924,2760,5904,31404,0,0,0.00,0,0.00,4,332,1.41,1.92,2.32,0,12.20,0.00,144.00,11.80,0.02,2.03,0.07,0.08,155.80,84.00,1340.72,5.88,0.00,0.00,0.00,0.11
2018-01-07 17:41:10,47.66,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,49.37,30.20,2913.60,1651.20,0.00,0.00,0.00,49.60,8547.20,0.00,3830.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13991644,0,2441496,14.86,44040,511676,14607028,88.89,1923392,337520,129384,1707280,59500,3464,7512,31404,0,0,0.00,0,0.00,0,419,1.29,1.89,2.31,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,17.60,27.20,5.03,6.95,0.00,0.00,0.00,0.00
2018-01-07 17:41:15,26.19,0.00,2.58,0.00,0.00,0.00,0.10,0.00,0.00,71.13,4.80,2557.60,1605.60,0.00,0.00,0.00,2046.40,2265.80,0.00,3141.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4092.80,12610404,0,3822736,23.26,44048,532568,14742440,89.71,3262708,346116,140164,3064976,59592,3528,9868,31404,0,0,0.00,0,0.00,6,427,1.67,1.95,2.33,0,17.60,0.00,4092.80,232.55,0.10,5.59,0.45,0.80,277.80,162.00,2318.42,13.88,0.00,0.00,0.00,0.19
2018-01-07 17:41:20,96.15,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2675.60,1631.00,0.00,0.00,0.00,44.00,749.60,0.00,7666.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,9751784,0,6681356,40.66,44056,532596,14780424,89.94,6117500,345912,140268,5917484,59500,3496,15244,31404,0,0,0.00,0,0.00,9,423,2.02,2.02,2.35,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 17:41:25,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2297.60,1603.80,0.00,0.00,0.00,3.20,204.40,0.00,9362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8298676,0,8134464,49.50,44064,532616,14780424,89.94,7551644,345928,140288,7367996,59524,3496,18284,31404,0,0,0.00,0,0.00,4,423,2.82,2.19,2.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 17:41:30,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2211.60,1812.60,0.00,0.00,0.00,25726.40,160.40,0.00,7436.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51452.80,7177064,0,9256076,56.33,44072,532640,14780424,89.94,8653640,345936,11768,8486236,59512,3464,20540,31404,0,0,0.00,0,0.00,4,418,2.99,2.23,2.41,0,201.60,0.00,51452.80,255.22,11.06,54.86,0.42,8.40,1.80,3.40,0.22,0.99,0.00,0.00,0.00,0.00
