timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,9.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.97,1.00,369.00,392.60,0.00,0.00,0.00,37.60,1317.00,0.00,2413.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15496612,0,936528,5.70,43708,381040,1012196,6.16,547392,219112,420,341836,55252,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.59,2.12,2.46,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.60,294.80,249.00,0.00,0.00,0.00,0.00,504.00,0.00,563.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15497040,0,936100,5.70,43708,381148,995520,6.06,547144,219208,528,341564,55228,2040,2968,31404,0,0,0.00,0,0.00,1,241,0.54,2.08,2.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.80,16.83,17.22,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,9.68,0.00,0.66,0.00,0.05,0.00,0.20,0.00,0.00,89.41,5.40,2098.00,2674.20,0.00,0.00,0.00,12.80,1637.80,0.00,7670.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,15356632,0,1076508,6.55,43716,442964,1157244,7.04,626068,280968,62344,420384,55356,2104,3112,31404,0,0,0.00,0,0.00,1,249,0.50,2.05,2.43,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1443.40,517.60,12535.75,35.18,0.00,0.00,0.00,1.03
2018-01-07 17:40:59,1.33,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.21,1.60,2901.40,2592.00,0.00,0.00,0.00,86.40,259.40,0.00,2666.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,172.80,15328844,0,1104296,6.72,43724,471216,1157244,7.04,626348,308872,90284,420652,55132,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.46,2.02,2.42,0,10.60,0.00,172.80,16.30,0.02,1.96,0.15,0.16,641.20,381.80,5627.97,25.89,0.00,0.00,0.00,0.46
2018-01-07 17:41:04,0.86,0.00,0.30,0.05,0.15,0.00,0.00,0.00,0.00,98.63,0.00,2682.40,2349.60,0.00,0.00,0.00,20.80,8.20,0.00,2528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,15302016,0,1131124,6.88,43732,498612,1157244,7.04,626300,336500,117776,420588,55132,2112,3116,31404,0,0,0.00,0,0.00,0,250,0.42,1.98,2.40,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,627.40,358.40,5500.77,24.17,0.00,0.00,0.00,0.45
2018-01-07 17:41:09,64.77,0.00,2.82,0.00,0.05,0.00,0.00,0.00,0.00,32.36,21.80,2446.00,1935.60,0.00,0.00,0.00,21.60,19739.60,0.00,6836.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,14747496,0,1685644,10.26,43736,510180,14478740,88.11,1164108,344708,129272,956948,56632,2752,5776,31404,0,0,0.00,0,0.00,9,330,0.39,1.95,2.39,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,258.00,131.60,2251.91,8.98,0.00,0.00,0.00,0.18
2018-01-07 17:41:14,79.49,0.00,4.63,0.00,0.00,0.00,0.05,0.00,0.00,15.84,34.80,4164.40,2434.20,0.00,0.00,0.00,2065.60,10757.40,0.00,6314.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4131.20,13285052,0,3148088,19.16,43748,531072,14772696,89.90,2560164,346736,140256,2393516,57220,3568,8408,31404,0,0,0.00,0,0.00,7,432,0.84,2.02,2.41,0,17.20,0.00,4131.20,240.19,0.99,57.30,2.19,3.76,297.60,184.40,2323.61,20.78,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,95.40,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2357.80,1635.80,0.00,0.00,0.00,55.20,1298.80,0.00,20427.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9863568,0,6569572,39.98,43756,531096,14772696,89.90,5986720,346600,140276,5807616,57212,3480,15220,31404,0,0,0.00,0,0.00,8,421,1.33,2.10,2.44,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,2.00,3.80,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2125.40,1789.20,0.00,0.00,0.00,25717.60,192.80,0.00,10299.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51435.20,8326864,0,8106276,49.33,43764,531120,14772696,89.90,7543044,346624,11744,7341408,57200,3472,18324,31404,0,0,0.00,0,0.00,5,420,1.54,2.13,2.44,0,201.40,0.00,51435.20,255.39,8.90,44.21,0.40,8.08,1.80,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2190.00,1617.80,0.00,0.00,0.00,16.00,189.60,0.00,8980.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7058868,0,9374272,57.04,43772,531144,14772696,89.90,8800492,346624,11776,8600872,57216,3432,20800,31404,0,0,0.00,0,0.00,14,415,1.74,2.16,2.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.87,0.00,0.00,0.00,0.00
