timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:40:44,10.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.48,1.00,365.00,408.00,0.00,0.00,0.00,58.40,1585.40,0.00,2767.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,15487588,0,945552,5.75,45912,384324,1020564,6.21,554204,218992,160,343060,57740,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.25,1.54,2.13,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.74,0.00,0.00,0.00,0.00
2018-01-07 17:40:49,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,240.20,150.00,0.00,0.00,0.00,47.20,15.20,0.00,21.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,15487588,0,945552,5.75,45920,384336,1020564,6.21,554296,219004,212,343064,57740,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.23,1.52,2.12,0,7.20,0.00,94.40,13.11,0.00,0.33,0.11,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:40:54,8.41,0.00,0.91,0.00,0.10,0.00,0.15,0.00,0.00,90.43,7.00,1939.80,2496.60,0.00,0.00,0.00,23.20,1771.40,0.00,4902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,15378384,0,1054756,6.42,45928,416844,1174044,7.14,631964,251296,32572,420704,57628,2112,3124,31404,0,0,0.00,0,0.00,1,251,0.21,1.49,2.11,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,762.60,344.80,6612.31,23.96,0.00,0.00,0.00,0.54
2018-01-07 17:40:59,2.26,0.00,0.51,0.41,0.26,0.00,0.26,0.00,0.00,96.30,0.00,3432.80,3987.40,0.00,0.00,0.00,9997.60,16.20,0.00,3768.60,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,19995.20,15337936,0,1095204,6.66,45936,457796,1174044,7.14,632016,292312,23692,420724,57644,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.19,1.47,2.09,0,86.40,0.00,19995.20,231.43,3.04,35.19,0.30,2.56,938.80,531.20,8250.99,35.67,0.00,0.00,0.00,0.68
2018-01-07 17:41:04,1.23,0.00,0.41,0.41,0.26,0.00,0.56,0.00,0.00,97.13,0.00,3761.00,4565.80,0.00,0.00,0.00,12117.60,8.40,0.00,4403.00,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24235.20,15290076,0,1143064,6.96,45944,505668,1174044,7.14,631968,340084,11088,420660,57644,2112,3132,31404,0,0,0.00,0,0.00,3,250,0.18,1.44,2.08,0,95.20,0.00,24235.20,254.57,3.61,37.93,0.30,2.88,1094.20,602.40,9599.85,40.03,0.00,0.00,0.00,0.79
2018-01-07 17:41:09,86.41,0.00,3.98,0.00,0.05,0.00,0.00,0.00,0.00,9.56,29.40,2581.40,1917.20,0.00,0.00,0.00,45.60,21236.00,0.00,6740.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14528944,0,1904196,11.59,45976,513380,14510016,88.30,1386116,341680,19004,1168532,59188,3048,6300,31404,0,0,0.00,0,0.00,11,368,0.48,1.49,2.09,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,167.20,91.00,1452.79,6.44,0.00,0.00,0.00,0.12
2018-01-07 17:41:14,65.88,0.00,4.59,0.00,0.05,0.00,0.10,0.00,0.00,29.39,26.20,3615.00,2295.60,0.00,0.00,0.00,2020.00,8278.80,0.00,5442.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4040.00,12778264,0,3654876,22.24,45984,534268,14768172,89.87,3088516,346516,30072,2891652,59652,3528,9556,31404,0,0,0.00,0,0.00,6,427,1.24,1.63,2.14,0,16.60,0.00,4040.00,243.37,0.08,4.82,0.39,0.64,293.80,186.60,2323.26,20.14,0.00,0.00,0.00,0.19
2018-01-07 17:41:19,95.45,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2495.00,1637.60,0.00,0.00,0.00,0.00,775.20,0.00,9507.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9868784,0,6564356,39.95,45984,534296,14804308,90.09,6015560,346428,30100,5796040,59652,3432,15488,31404,0,0,0.00,0,0.00,11,415,1.87,1.75,2.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.60,0.58,1.97,0.00,0.00,0.00,0.00
2018-01-07 17:41:24,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2257.20,1587.20,0.00,0.00,0.00,3.20,200.80,0.00,9691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8387416,0,8045724,48.96,45992,534316,14804308,90.09,7494172,346444,30120,7274700,59576,3432,18384,31404,0,0,0.00,0,0.00,9,415,2.68,1.92,2.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 17:41:29,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2147.80,1595.20,0.00,0.00,0.00,104.80,152.20,0.00,6606.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,7264828,0,9168312,55.79,46000,534344,14804308,90.09,8569372,346456,29660,8394876,59576,3408,20572,31404,0,0,0.00,0,0.00,5,412,2.78,1.95,2.24,0,1.60,0.00,209.60,131.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
