timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:39:29,17.24,0.00,0.85,0.03,0.05,0.00,0.00,0.00,0.00,81.83,27.40,1951.20,2064.80,0.00,0.00,181.60,40.80,18321.80,0.00,25416.40,0.00,0.00,0.00,0.00,4.20,2.40,1.80,363.20,81.60,10130192,0,5270716,34.22,33436,3595388,3040964,19.75,3298268,1684176,180,1357836,159916,5136,7740,30304,0,0,0.00,0,0.00,1,629,0.41,3.30,4.77,0,4.20,363.20,81.60,105.90,0.01,2.10,0.57,0.24,2.80,2.80,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 19:39:34,17.14,0.00,1.20,0.00,0.53,0.00,0.00,0.00,0.00,81.12,33.20,1922.20,2046.00,0.00,0.00,400.00,66.40,20835.00,0.00,22272.60,0.00,0.00,0.00,0.00,12.00,5.00,7.00,800.00,132.80,9986816,0,5414092,35.15,33436,3592556,3264160,21.19,3441436,1681368,88,1503216,159988,5416,8932,30304,0,0,0.00,0,0.00,1,663,0.46,3.27,4.75,0,12.00,800.00,132.80,77.73,0.02,2.00,0.27,0.32,4.80,4.80,0.50,0.36,0.00,0.00,0.00,0.00
2017-09-20 19:39:39,4.46,0.00,1.88,6.04,0.03,0.00,0.00,0.00,0.00,87.60,0.20,1152.40,912.20,0.00,0.00,222.40,5768.00,142.80,0.00,702.40,0.00,0.00,0.00,0.00,16.00,1.20,14.80,192.00,3600.00,9800536,0,5600372,36.36,33444,3784424,3264160,21.19,3638052,1677372,167688,1497636,159956,5424,8964,30304,0,0,0.00,0,0.00,0,664,0.50,3.23,4.72,1,16.00,192.00,3600.00,237.00,78.08,1034.30,32.70,52.32,2.40,2.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 19:39:49,0.04,0.00,0.01,21.91,0.00,0.00,0.00,0.00,0.00,78.04,0.00,819.14,511.11,0.00,0.00,273.76,2684.59,4.76,0.00,292.81,0.00,0.00,0.00,0.00,37.07,4.39,32.68,588.61,8329.41,9809056,0,5591852,36.31,33460,3776100,3264160,21.19,3637496,1669412,139060,1497484,159724,5408,8964,30304,0,0,0.00,0,0.00,0,662,0.80,3.20,4.70,2,37.07,588.61,8329.41,240.58,105.78,3297.26,26.99,100.06,2.61,2.61,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-20 19:39:54,0.00,0.00,0.03,19.18,0.00,0.00,0.00,0.00,0.00,80.80,0.00,825.80,506.60,0.00,0.00,388.80,4920.00,7.80,0.00,229.40,0.00,0.00,0.00,0.00,37.20,6.40,30.80,942.40,7792.00,9811288,0,5589620,36.29,33468,3774000,3264160,21.19,3637320,1667600,114512,1497484,159648,5408,8964,30304,0,0,0.00,0,0.00,0,662,0.90,3.18,4.69,2,37.20,942.40,7792.00,234.80,111.62,2440.92,26.88,100.00,1.40,1.40,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:39:59,0.03,0.00,0.05,21.53,0.00,0.00,0.00,0.00,0.00,78.40,0.40,863.00,555.20,0.00,0.00,154.40,5658.40,18.80,0.00,403.20,0.00,0.00,0.00,0.00,33.80,2.20,31.60,308.80,7996.80,9815448,0,5585460,36.27,33472,3769676,3264160,21.19,3637264,1663504,86212,1497636,159536,5416,8964,30304,0,0,0.00,0,0.00,0,663,0.91,3.15,4.67,1,33.80,308.80,7996.80,245.73,106.75,2790.34,29.59,100.00,5.60,5.60,0.40,0.30,0.00,0.00,0.00,0.00
2017-09-20 19:40:04,0.03,0.00,0.00,21.11,0.00,0.00,0.00,0.00,0.00,78.86,0.00,810.20,502.40,0.00,0.00,302.40,919.20,10.60,0.00,302.80,0.00,0.00,0.00,0.00,30.40,3.20,27.20,483.20,6963.20,9819236,0,5581672,36.24,33476,3766336,3264160,21.19,3637176,1660072,81712,1497636,159472,5416,8964,30304,0,0,0.00,0,0.00,0,663,1.07,3.15,4.66,3,30.40,483.20,6963.20,244.95,115.02,4442.29,32.89,100.00,6.00,6.00,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-20 19:40:09,0.05,0.00,0.05,26.19,0.00,0.00,0.00,0.00,0.00,73.71,0.00,810.98,493.01,0.00,0.00,0.00,4916.57,9.98,0.00,299.20,0.00,0.00,0.00,0.00,34.73,1.00,33.73,121.36,8019.16,9824316,0,5576592,36.21,33484,3761000,3264160,21.19,3636964,1655084,57208,1497568,159304,5408,8964,30304,0,0,0.00,0,0.00,0,662,1.23,3.14,4.65,4,34.73,121.36,8019.16,234.39,104.48,2755.06,28.74,99.80,3.99,3.99,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:40:14,0.03,0.00,0.03,34.72,0.00,0.00,0.00,0.00,0.00,65.23,0.00,968.00,508.00,0.00,0.00,0.80,4988.80,8.20,0.00,291.40,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,7502.40,9829192,0,5571716,36.18,33500,3756260,3264160,21.19,3636564,1650520,32344,1497568,159304,5408,8964,30304,0,0,0.00,0,0.00,0,662,1.29,3.12,4.63,3,36.20,1.60,7502.40,207.29,96.97,2434.43,27.62,100.00,4.00,4.00,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:40:19,0.03,0.00,0.03,36.40,0.00,0.00,0.00,0.00,0.00,63.55,0.00,947.40,500.60,0.00,0.00,0.00,4101.60,9.60,0.00,293.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8027.20,9834500,0,5566408,36.14,33508,3750972,3264160,21.19,3636492,1645592,11928,1497568,159120,5408,8964,30304,0,0,0.00,0,0.00,0,662,1.51,3.14,4.63,3,32.00,0.00,8027.20,250.85,84.34,3258.70,31.25,100.00,2.60,2.60,0.18,0.13,0.00,0.00,0.00,0.00
