timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:57:20,96.00,0.00,3.00,0.00,0.20,0.00,0.20,0.00,0.00,0.60,2.00,2328.60,1585.40,0.00,0.00,19554.40,50.40,1796.40,0.00,2197.40,0.00,0.00,0.00,0.00,205.00,201.00,4.00,39108.80,100.80,814296,0,7361312,90.04,30108,2945744,6005464,73.46,5219348,1894896,122964,4138532,158008,5656,14716,18156,0,0,0.00,0,0.00,3,693,1.68,2.22,3.08,0,205.00,39108.80,100.80,191.27,0.71,3.45,0.25,5.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:57:25,96.30,0.00,2.40,0.00,0.10,0.00,0.50,0.00,0.00,0.70,0.20,2673.00,1951.00,0.00,0.00,25327.20,109.60,455.80,0.00,1836.40,0.00,0.00,0.00,0.00,291.00,287.20,3.80,50654.40,219.20,677220,0,7498388,91.72,30116,3075436,6005464,73.46,5225752,2025024,130860,4145224,157932,5664,14728,18156,0,0,0.00,0,0.00,2,694,1.71,2.22,3.08,0,291.00,50654.40,219.20,174.82,0.93,3.21,0.23,6.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:57:30,96.30,0.00,2.50,0.00,0.10,0.00,0.30,0.00,0.00,0.80,0.80,2616.40,1796.00,0.00,0.00,24649.60,45.60,883.80,0.00,1308.00,0.00,0.00,0.00,0.00,337.00,335.20,1.80,49299.20,91.20,544424,0,7631184,93.34,30124,3210500,5986248,73.22,5223984,2160380,147876,4143736,157900,5664,14728,18156,0,0,0.00,0,0.00,6,694,1.81,2.23,3.08,0,337.00,49299.20,91.20,146.56,1.08,3.21,0.20,6.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:57:35,96.80,0.00,2.30,0.10,0.00,0.00,0.20,0.00,0.00,0.60,0.60,2737.40,2168.20,0.00,0.00,25000.80,17659.20,878.00,0.00,1239.40,0.00,0.00,0.00,0.00,559.20,421.00,138.20,50001.60,35318.40,405020,0,7770588,95.05,30132,3347616,5986248,73.22,5225776,2297792,76800,4145804,157856,5664,14732,18156,0,0,0.00,0,0.00,2,694,2.07,2.28,3.09,0,559.20,50001.60,35318.40,152.58,15.02,26.87,0.33,18.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:57:40,96.00,0.00,2.60,0.00,0.20,0.00,0.60,0.00,0.00,0.60,1.00,2705.20,2133.60,0.00,0.00,24549.60,23.20,886.80,0.00,1253.20,0.00,0.00,0.00,0.00,428.60,428.20,0.40,49099.20,46.40,270344,0,7905264,96.69,30140,3482408,5986248,73.22,5225376,2432720,93884,4145688,157796,5648,14732,18156,0,0,0.00,0,0.00,3,692,2.14,2.29,3.09,0,428.60,49099.20,46.40,114.67,1.35,3.16,0.16,6.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:57:45,96.10,0.00,2.70,0.20,0.10,0.00,0.30,0.00,0.00,0.60,0.60,2521.60,1893.00,0.00,0.00,24544.00,60.00,1285.40,0.00,1643.40,0.00,0.00,0.00,0.00,399.00,395.60,3.40,49088.00,120.00,128320,0,8047288,98.43,30148,3625000,6002648,73.42,5224960,2575616,119000,4145528,157712,5632,14732,18156,0,0,0.00,0,0.00,2,690,2.13,2.29,3.08,0,399.00,49088.00,120.00,123.33,1.49,3.75,0.20,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:57:50,95.58,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,2730.60,2265.80,0.00,0.00,25892.00,6960.00,4143.40,0.00,15516.20,7304.80,4435.20,11740.00,100.00,462.20,399.20,63.00,51784.00,13920.00,126192,0,8049416,98.46,30144,3503296,6002648,73.42,5337288,2465744,84424,4269700,157260,5616,14876,18156,0,0,0.00,0,0.00,3,688,2.12,2.28,3.07,0,462.20,51784.00,13920.00,142.15,3.39,7.34,0.20,9.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:57:55,95.10,0.00,3.20,0.00,0.30,0.00,0.10,0.00,0.00,1.30,1.20,2423.60,2063.60,0.00,0.00,22525.60,1664.80,1970.00,0.00,11881.20,3904.40,0.00,3904.40,100.00,396.60,383.20,13.40,45051.20,3329.60,144896,0,8030712,98.23,30152,3566580,6052816,74.04,5255284,2529240,110540,4187852,157124,5616,14824,18156,0,0,0.00,0,0.00,2,688,2.11,2.28,3.07,0,396.60,45051.20,3329.60,121.99,1.35,3.41,0.17,6.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:58:00,96.09,0.00,3.11,0.10,0.00,0.00,0.30,0.00,0.00,0.40,0.00,2583.80,2155.40,0.00,0.00,25770.40,3427.20,473.00,0.00,6588.60,5865.80,0.00,5865.80,100.00,451.00,423.80,27.20,51540.80,6854.40,126480,0,8049128,98.45,30144,3582412,6052816,74.04,5258008,2544952,101684,4190860,157160,5608,14820,18156,0,0,0.00,0,0.00,2,687,2.18,2.29,3.07,0,451.00,51540.80,6854.40,129.48,20.03,44.41,0.42,19.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:05,96.79,0.00,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.50,0.60,2647.20,2003.40,0.00,0.00,21997.60,3431.20,877.40,0.00,8387.60,7149.60,0.00,7148.00,99.98,366.00,338.60,27.40,43995.20,6862.40,147044,0,8028564,98.20,26236,3565168,6052816,74.04,5257684,2524224,101728,4190808,156948,5600,14820,18156,0,0,0.00,0,0.00,2,686,2.17,2.28,3.06,0,366.00,43995.20,6862.40,138.96,2.40,6.55,0.21,7.84,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 21:58:10,93.80,0.00,2.20,3.10,0.10,0.00,0.30,0.00,0.00,0.50,0.60,2616.60,1984.00,0.00,0.00,24412.00,3424.00,876.20,0.00,7179.80,5867.20,0.00,5867.20,100.00,442.60,415.40,27.20,48824.00,6848.00,131932,0,8043676,98.39,26232,3580696,6052816,74.04,5256544,2541196,101880,4190816,156360,5600,14820,18156,0,0,0.00,0,0.00,3,686,2.15,2.28,3.06,0,442.60,48824.00,6848.00,125.78,23.10,52.19,0.54,23.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:15,96.19,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2653.80,2443.60,0.00,0.00,24449.60,5068.80,944.20,0.60,9036.00,7818.60,0.00,7681.00,98.24,454.40,432.20,22.20,47363.20,5588.80,152716,0,8022892,98.13,24316,3563288,6052816,74.04,5259096,2519352,93640,4190900,156336,5608,14820,18156,0,0,0.00,0,0.00,3,687,2.14,2.27,3.05,2,454.40,47363.20,5588.80,116.53,10.39,4.48,0.30,13.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:20,83.00,0.00,2.90,8.30,0.20,0.00,0.20,0.00,0.00,5.40,0.80,2262.00,1850.60,0.00,0.00,21776.80,40.00,1292.80,0.00,7492.20,5863.00,0.00,5862.60,99.99,382.80,361.60,21.20,45089.60,4628.80,141872,0,8033736,98.26,24324,3574964,6052816,74.04,5259132,2531180,118920,4191028,156108,5616,14820,18156,0,0,0.00,0,0.00,2,688,2.13,2.27,3.04,0,382.80,45089.60,4628.80,129.88,38.70,122.94,0.79,30.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 21:58:25,96.49,0.00,2.51,0.10,0.00,0.00,0.30,0.00,0.00,0.60,0.00,2673.60,2361.20,0.00,0.00,26662.40,6917.60,302.80,0.00,8230.20,7787.20,0.00,7704.00,98.93,474.80,412.60,62.20,53324.80,13835.20,147332,0,8028276,98.20,24328,3549152,6052816,74.04,5280624,2503760,84460,4211084,155980,5616,14860,18156,0,0,0.00,0,0.00,2,688,2.12,2.27,3.04,0,474.80,53324.80,13835.20,141.45,3.98,8.39,0.21,9.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:58:30,95.90,0.00,3.10,0.00,0.10,0.00,0.30,0.00,0.00,0.60,1.20,2551.40,1961.80,0.00,0.00,24043.20,1657.60,1751.40,0.00,8578.40,5947.80,0.00,5925.20,99.62,425.00,411.40,13.60,48086.40,3315.20,128180,0,8047428,98.43,22848,3581308,6052816,74.04,5269900,2534688,110416,4200516,155788,5616,14848,18156,0,0,0.00,0,0.00,2,688,2.11,2.26,3.03,0,425.00,48086.40,3315.20,120.94,1.57,3.69,0.17,7.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:35,96.40,0.00,2.60,0.00,0.10,0.00,0.30,0.00,0.00,0.60,0.00,2810.60,2504.40,0.00,0.00,25640.80,3429.60,551.60,0.00,8500.80,7774.00,0.00,7625.80,98.09,438.20,410.80,27.40,51281.60,6859.20,142464,0,8033144,98.26,22768,3559976,6052816,74.04,5279180,2510572,101780,4207056,155680,5616,14852,18156,0,0,0.00,0,0.00,3,688,2.10,2.26,3.03,0,438.20,51281.60,6859.20,132.68,2.00,4.56,0.17,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:40,96.19,0.00,2.91,0.00,0.10,0.00,0.20,0.00,0.00,0.60,1.00,2749.20,2057.40,0.00,0.00,25148.00,3303.20,889.00,0.00,7031.00,5819.80,0.00,5794.20,99.56,398.40,375.00,23.40,49444.80,5990.40,120336,0,8055272,98.53,21792,3582916,6052816,74.04,5279604,2532160,102428,4207144,155476,5624,14852,18156,0,0,0.00,0,0.00,2,689,2.09,2.25,3.02,2,398.40,49444.80,5990.40,139.14,2.92,5.00,0.24,9.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:45,96.30,0.00,2.70,0.00,0.20,0.00,0.20,0.00,0.00,0.60,0.60,2736.80,2358.80,0.00,0.00,25337.60,129.60,877.40,0.00,8811.00,7747.60,0.00,7574.60,97.77,451.40,447.40,4.00,51526.40,875.20,132560,0,8043048,98.38,21684,3570060,6052816,74.04,5284944,2515932,118916,4209216,155288,5624,14856,18156,0,0,0.00,0,0.00,3,689,2.25,2.28,3.03,0,451.40,51526.40,875.20,116.09,3.55,9.93,0.21,9.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:50,95.19,0.00,2.51,0.20,0.00,0.00,0.30,0.00,0.00,1.80,0.60,2574.20,1960.00,0.00,0.00,24933.60,3451.20,882.00,0.00,8995.60,7742.80,0.00,7742.80,100.00,463.80,434.40,29.40,49867.20,6902.40,150200,0,8025408,98.16,21616,3551868,6052816,74.04,5284740,2497908,118964,4209164,155208,5616,14856,18156,0,0,0.00,0,0.00,3,688,2.23,2.28,3.02,0,463.80,49867.20,6902.40,122.40,22.73,49.00,0.48,22.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:58:55,95.71,0.00,2.89,0.10,0.20,0.00,0.40,0.00,0.00,0.70,0.60,2520.40,2067.80,0.00,0.00,25632.00,5066.40,1290.20,0.00,7899.00,6264.40,0.00,6264.40,100.00,438.20,397.80,40.40,51264.00,10132.80,127048,0,8048560,98.45,21620,3576220,6052816,74.04,5283604,2522376,119036,4208200,155076,5616,14856,18156,0,0,0.00,0,0.00,2,688,2.21,2.27,3.02,0,438.20,51264.00,10132.80,140.11,20.03,45.72,0.38,16.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:59:00,96.89,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,2661.80,2147.60,0.00,0.00,26806.40,70.40,1148.60,0.00,11253.20,7653.60,1126.40,8780.00,100.00,416.80,415.40,1.40,53612.80,140.80,120936,0,8054672,98.52,21612,3529756,6052816,74.04,5336740,2475956,118916,4261560,154852,5616,14972,18156,0,0,0.00,0,0.00,2,688,2.59,2.35,3.04,0,416.80,53612.80,140.80,128.97,1.27,3.06,0.19,7.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:05,95.19,0.00,3.51,0.00,0.20,0.00,0.40,0.00,0.00,0.70,1.20,2551.20,2098.20,0.00,0.00,23754.40,6882.40,1817.40,0.00,9950.40,7560.00,0.00,7560.00,100.00,488.40,427.00,61.40,47508.80,13764.80,129052,0,8046556,98.42,21628,3526116,6052816,74.04,5332392,2472616,118612,4257384,154656,5616,14960,18156,0,0,0.00,0,0.00,5,688,2.63,2.36,3.04,0,488.40,47508.80,13764.80,125.46,4.18,8.57,0.20,9.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:59:10,95.90,0.00,3.10,0.00,0.20,0.00,0.30,0.00,0.00,0.50,0.00,2714.60,2172.60,0.00,0.00,26868.00,1659.20,648.80,0.00,9568.60,7558.60,422.40,7979.80,99.98,434.20,420.60,13.60,53560.00,3318.40,132368,0,8043240,98.38,21616,3504096,6052816,74.04,5350988,2450700,118924,4276188,154608,5616,14992,18156,0,0,0.00,0,0.00,3,688,2.58,2.36,3.03,0,435.40,53702.40,3318.40,130.96,1.65,3.79,0.19,8.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:59:15,96.19,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,2785.60,2218.40,0.00,0.00,25978.40,3430.40,936.80,0.00,8785.40,7540.80,0.00,7540.80,100.00,434.20,406.80,27.40,52132.80,6860.80,138996,0,8036612,98.30,21616,3495008,6052816,74.04,5351944,2442148,118936,4277340,154444,5608,14992,18156,0,0,0.00,0,0.00,3,687,2.53,2.35,3.03,0,433.00,51990.40,6860.80,135.92,1.81,4.20,0.19,8.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:59:20,95.90,0.00,2.90,0.00,0.20,0.00,0.40,0.00,0.00,0.60,0.60,2694.80,2255.80,0.00,0.00,25198.40,3456.80,900.80,0.00,8755.40,7535.40,0.00,7534.00,99.98,471.00,441.60,29.40,50396.80,6913.60,149888,0,8025720,98.17,21612,3482188,6052816,74.04,5354196,2429448,118916,4279796,154320,5608,14996,18156,0,0,0.00,0,0.00,4,687,2.49,2.34,3.02,0,471.00,50396.80,6913.60,121.68,2.75,5.84,0.25,11.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:25,96.00,0.00,2.90,0.00,0.10,0.00,0.40,0.00,0.00,0.60,0.60,2579.80,1953.40,0.00,0.00,25635.20,3440.00,876.80,0.00,6920.00,5652.00,0.00,5652.00,100.00,470.00,442.40,27.60,51270.40,6880.00,123868,0,8051740,98.48,21608,3508568,6052816,74.04,5353324,2456684,118960,4279812,154112,5608,14996,18156,0,0,0.00,0,0.00,4,687,2.45,2.34,3.02,0,470.00,51270.40,6880.00,123.72,2.06,4.39,0.22,10.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 21:59:30,87.29,0.00,5.41,0.70,0.60,0.00,0.10,0.00,0.00,5.91,1.80,2017.80,1739.20,0.00,0.00,9524.80,5066.40,22535.20,0.20,29884.60,20636.00,2841.60,23477.20,100.00,178.00,137.00,41.00,19049.60,10132.80,126132,0,8049476,98.46,21472,3061480,6479332,79.25,5823276,1984436,126344,4724788,153084,5672,15884,18156,0,0,0.00,0,0.00,3,694,2.41,2.33,3.01,0,178.00,19049.60,10132.80,163.95,1.74,9.75,0.47,8.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:35,95.00,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,7319.60,2752.20,0.00,0.00,1169.60,81.60,11.40,0.00,13486.80,9123.40,0.00,9123.40,100.00,16.80,15.40,1.40,2339.20,163.20,145896,0,8029712,98.22,21480,3041484,6479332,79.25,5831780,1955640,287996,4724808,152908,5664,15884,18156,0,0,0.00,0,0.00,5,694,2.38,2.33,3.01,0,16.80,2339.20,163.20,148.95,0.06,3.48,0.33,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:40,91.68,0.00,2.81,4.71,0.10,0.00,0.10,0.00,0.00,0.60,2.00,4709.20,2077.00,0.00,0.00,13272.80,18754.40,56.60,0.00,8511.00,5992.20,0.00,5992.20,100.00,283.40,123.80,159.60,26545.60,37508.80,118992,0,8056616,98.54,21480,3069408,6479332,79.25,5893164,1922280,280936,4724868,152700,5672,15884,18156,0,0,0.00,0,0.00,3,695,2.35,2.32,3.00,0,283.40,26545.60,37508.80,226.02,8.49,29.95,0.51,14.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:45,68.27,0.00,3.41,14.66,0.00,0.00,0.10,0.00,0.00,13.55,0.00,5323.00,2042.60,0.00,0.00,1171.20,52908.00,15.00,0.00,8971.20,5875.20,0.00,5875.20,100.00,398.80,10.40,388.40,1561.60,98800.00,125096,0,8050512,98.47,21488,3063164,6479332,79.25,5899008,1910228,127224,4724528,152632,5624,15884,18156,0,0,0.00,0,0.00,0,689,2.40,2.33,3.00,2,398.80,1561.60,98800.00,251.66,118.22,236.79,2.03,81.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:59:50,1.01,0.00,0.30,94.25,0.20,0.00,0.00,0.00,0.00,4.24,0.00,997.20,700.80,0.00,0.00,780.00,15980.80,11.40,0.00,243.60,0.00,0.00,0.00,0.00,134.60,10.20,124.40,1560.00,31603.20,124936,0,8050672,98.47,21496,3063192,6479332,79.25,5898616,1910292,47624,4724316,152560,5600,15884,18156,0,0,0.00,0,0.00,0,686,2.37,2.33,3.00,2,134.60,1560.00,31603.20,246.38,154.69,951.41,7.43,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:55,94.29,0.00,3.61,1.30,0.00,0.00,0.30,0.00,0.00,0.50,1.60,4858.20,2169.60,0.00,0.00,15084.80,2548.80,1300.80,0.00,12498.40,8595.40,0.00,8595.40,100.00,195.00,145.00,50.00,30950.40,12472.00,134604,0,8041004,98.35,21492,3054092,6479332,79.25,5951112,1849568,127856,4725212,152304,5656,15892,18156,0,0,0.00,0,0.00,7,693,2.34,2.32,2.99,0,195.00,30950.40,12472.00,222.68,3.51,276.50,0.48,9.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
