timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:48:31,34.14,0.00,3.28,0.05,0.05,0.00,0.20,0.00,0.00,62.28,29.80,3971.80,3905.80,0.00,0.00,0.00,71.20,13530.60,0.00,12304.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,5247420,0,2412092,31.49,7552,649192,3923120,51.22,1898016,386156,260316,1627684,46748,4840,8420,18004,0,0,0.00,0,0.00,5,616,1.71,1.63,1.79,0,3.60,0.00,142.40,39.56,0.01,1.78,1.33,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:48:36,55.75,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,41.97,22.60,2694.40,2634.00,0.00,0.00,0.00,50.40,18409.20,0.00,9302.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4682004,0,2977508,38.87,7576,649492,9165268,119.66,2469484,375260,260700,2187704,47884,5544,10468,18004,0,0,0.00,0,0.00,4,700,1.65,1.62,1.78,0,1.00,0.00,100.80,100.80,0.00,2.40,0.80,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-24 03:48:41,54.86,0.00,2.02,0.05,0.00,0.00,0.00,0.00,0.00,43.07,10.40,3104.20,2900.60,0.00,0.00,0.00,1032.80,5549.00,0.00,7267.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2065.60,3442436,0,4217076,55.06,7588,660212,9313212,121.59,3709928,371680,266512,3413864,48676,5968,13248,18004,0,0,0.00,0,0.00,6,730,1.76,1.65,1.79,0,9.60,0.00,2065.60,215.17,0.08,8.08,0.75,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:48:46,51.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.40,2327.20,1862.80,0.00,0.00,0.00,32.80,69.00,0.00,3523.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,3215432,0,4444080,58.02,7596,660240,9313212,121.59,3935668,371700,266604,3639532,48740,5920,13772,18004,0,0,0.00,0,0.00,5,726,1.78,1.65,1.79,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:48:51,46.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.18,0.40,2268.80,1817.80,0.00,0.00,0.00,88.80,196.20,0.00,168.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,177.60,3208396,0,4451116,58.11,7608,660268,9313212,121.59,3943060,371552,266240,3646788,48600,5920,13788,18004,0,0,0.00,0,0.00,2,726,1.80,1.66,1.79,0,12.00,0.00,177.60,14.80,0.03,2.20,0.13,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:48:56,51.56,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.34,0.00,2029.20,1483.80,0.00,0.00,0.00,20.00,14.40,0.00,136.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3202260,0,4457252,58.19,7620,660292,9313212,121.59,3947068,371576,266336,3652832,48616,5904,13800,18004,0,0,0.00,0,0.00,2,724,1.81,1.66,1.79,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:49:01,51.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.81,0.00,2088.80,1564.60,0.00,0.00,0.00,69.60,17.20,0.00,35.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,139.20,3202252,0,4457260,58.19,7628,660308,9313212,121.59,3947180,371552,266088,3652868,48608,5904,13800,18004,0,0,0.00,0,0.00,4,723,1.83,1.67,1.79,0,2.80,0.00,139.20,49.71,0.01,4.29,0.57,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:49:06,50.88,0.00,0.25,7.63,0.00,0.00,0.00,0.00,0.00,41.23,0.00,2097.80,1919.00,0.00,0.00,0.00,52021.60,15.20,0.00,66.80,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,104043.20,3189424,0,4470088,58.36,7636,660344,9313212,121.59,3955288,371572,6076,3665052,48792,5896,13824,18004,0,0,0.00,0,0.00,3,723,1.84,1.67,1.79,0,409.40,0.00,104043.20,254.14,50.01,122.15,0.90,36.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:49:11,51.51,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.34,0.00,2083.20,1499.40,0.00,0.00,0.00,1194.40,52.00,0.00,507.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2388.80,3157488,0,4502024,58.78,7644,660364,9313212,121.59,3979196,371588,368,3697140,48716,5888,13848,18004,0,0,0.00,0,0.00,2,722,1.86,1.68,1.79,0,12.00,0.00,2388.80,199.07,0.16,13.73,0.53,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:49:16,51.08,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.82,0.00,2060.60,1493.60,0.00,0.00,0.00,13.60,14.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3157408,0,4502104,58.78,7652,660388,9313212,121.59,3985228,371608,448,3697020,48772,5888,13868,18004,0,0,0.00,0,0.00,2,720,1.87,1.68,1.79,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
