timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:39:10,11.43,0.00,0.89,5.07,0.03,0.00,0.00,0.00,0.00,82.59,20.60,4703.00,4272.40,0.00,0.00,14980.80,111.20,11407.20,9.00,9183.60,0.00,0.00,0.00,0.00,574.40,567.00,7.40,29859.20,222.40,13514360,0,1886592,12.25,8852,308348,3897360,25.31,1511156,199664,85128,1399548,43572,5432,7956,31276,0,0,0.00,0,0.00,0,666,4.67,4.59,3.20,1,574.40,29859.20,222.40,52.37,0.68,1.19,0.83,47.92,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:39:15,16.81,0.00,1.07,1.47,0.05,0.00,0.03,0.00,0.00,80.57,23.00,4914.00,4986.00,0.00,0.00,8084.80,68.80,14830.40,19.40,8316.00,0.00,0.00,0.00,0.00,136.40,133.80,2.60,16272.00,137.60,12951476,0,2449476,15.90,8904,524312,7615264,49.45,1878280,392324,260604,1737240,48712,5976,9444,31276,0,0,0.00,0,0.00,2,737,4.53,4.56,3.19,0,136.40,16272.00,137.60,120.30,0.17,1.26,0.98,13.36,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:39:20,24.05,0.00,1.21,0.13,0.03,0.00,0.00,0.00,0.00,74.59,38.80,4111.00,4090.60,0.00,0.00,0.00,40.00,18254.40,0.00,6313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12080636,0,3320316,21.56,8924,524548,17361932,112.73,2747064,388684,260880,2602388,50672,6936,12428,31276,0,0,0.00,0,0.00,1,875,4.25,4.51,3.18,0,0.80,0.00,80.00,100.00,0.01,18.00,9.00,0.72,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:39:25,58.20,0.00,2.37,0.10,0.03,0.00,0.00,0.00,0.00,39.30,15.77,5392.81,5104.39,0.00,0.00,224.35,2000.00,9716.97,0.20,11985.23,0.00,0.00,0.00,0.00,28.34,11.98,16.37,448.70,4000.00,9837924,0,5563028,36.12,8932,604712,17753372,115.27,4930332,440116,330052,4758928,52656,7504,16904,31276,0,0,0.00,0,0.00,11,924,4.23,4.50,3.19,0,28.34,448.70,4000.00,156.96,0.23,8.08,0.39,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:30,75.74,0.00,3.05,0.00,0.03,0.00,0.03,0.00,0.00,21.15,1.00,5018.80,5040.80,0.00,0.00,13.60,112.00,12855.60,0.00,133146.80,0.00,0.00,0.00,0.00,2.60,0.60,2.00,27.20,224.00,7753820,0,7647132,49.65,8960,657440,17824836,115.74,6961564,475392,383088,6778928,54852,7512,20724,31276,0,0,0.00,0,0.00,7,923,4.93,4.64,3.24,0,2.60,27.20,224.00,96.62,0.02,6.15,2.46,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:35,65.59,0.00,1.57,0.15,0.03,0.00,0.05,0.00,0.00,32.62,3.40,5786.60,5718.80,0.00,0.00,16.00,160.80,14610.40,0.80,24451.20,0.00,0.00,0.00,0.00,6.20,1.00,5.20,32.00,321.60,7469504,0,7931448,51.50,9056,795808,17856620,115.94,7144948,579224,521592,6919600,59476,7600,21480,31276,0,0,0.00,0,0.00,3,936,5.34,4.73,3.28,0,6.20,32.00,321.60,57.03,0.05,8.52,2.84,1.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:39:40,49.59,0.00,1.95,0.61,0.03,0.00,0.05,0.00,0.00,47.77,0.00,4858.20,4657.20,0.00,0.00,0.00,11928.00,17502.80,0.00,21262.00,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,23856.00,7111024,0,8289928,53.83,9252,1124552,17856620,115.94,7250140,822836,791332,6937516,68196,7592,21524,31276,0,0,0.00,0,0.00,4,935,5.23,4.71,3.28,0,124.00,0.00,23856.00,192.39,5.64,45.52,0.55,6.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:39:45,35.94,0.00,1.21,16.19,0.05,0.00,0.05,0.00,0.00,46.55,0.20,4368.80,4036.60,0.00,0.00,0.00,37276.00,9500.40,0.00,9499.40,0.00,0.00,0.00,0.00,271.60,0.00,271.60,0.00,67712.00,6919964,0,8480988,55.07,9324,1307256,17856620,115.94,7297936,958700,790088,6939644,74220,7600,21528,31276,0,0,0.00,0,0.00,4,936,5.29,4.74,3.29,1,271.60,0.00,67712.00,249.31,106.10,304.96,2.99,81.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:39:50,42.07,0.00,0.78,22.83,0.00,0.00,0.00,0.00,0.00,34.32,0.00,3703.60,3012.60,0.00,0.00,0.00,7685.60,5422.80,0.00,10254.20,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19265.60,6774176,0,8626776,56.01,9348,1397116,17856620,115.94,7364376,1038512,841808,6995832,76944,7600,21640,31276,0,0,0.00,0,0.00,0,936,5.27,4.74,3.30,5,76.40,0.00,19265.60,252.17,126.52,1611.11,13.09,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:39:55,23.01,0.00,0.76,44.28,0.00,0.00,0.03,0.00,0.00,31.93,0.00,3896.60,2966.80,0.00,0.00,0.80,9913.60,3087.00,0.00,21401.60,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18019.20,6268372,0,9132580,59.30,9364,1425880,17930200,116.42,7805200,1058148,821452,7472972,77484,7600,22216,31276,0,0,0.00,0,0.00,11,936,5.25,4.75,3.31,1,71.80,0.00,18019.20,250.96,75.14,1344.89,13.94,100.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
