timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:59:39,44.44,0.00,3.67,0.00,0.00,0.00,0.05,0.00,0.00,51.84,20.00,3148.60,3049.80,0.00,0.00,0.00,68.80,15928.60,0.00,17074.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,28561980,0,2854220,9.09,73152,878740,4860732,15.47,2096008,474704,131640,1618848,71620,4824,8332,57040,0,0,0.00,0,0.00,0,590,3.41,3.63,3.04,0,3.60,0.00,137.60,38.22,0.00,0.44,0.44,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:59:44,38.04,0.00,2.39,0.05,0.05,0.00,0.05,0.00,0.00,59.42,19.80,2881.80,2928.80,0.00,0.00,0.00,41.60,9814.20,0.00,3409.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,28140940,0,3275260,10.43,73164,1007592,18009464,57.33,2398936,592256,260556,1910224,72120,5192,9592,57040,0,0,0.00,0,0.00,6,655,3.37,3.62,3.04,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 20:59:49,67.95,0.00,3.56,0.46,0.05,0.00,0.00,0.00,0.00,27.98,21.00,3123.20,3079.60,0.00,0.00,0.00,16211.20,14147.00,0.00,7388.60,0.00,0.00,0.00,0.00,137.40,0.00,137.40,0.00,32422.40,27216716,0,4199484,13.37,73172,1007812,30415676,96.82,3308572,589284,180096,2829308,73144,5880,11628,57040,0,0,0.00,0,0.00,4,720,3.18,3.58,3.03,0,137.40,0.00,32422.40,235.97,7.03,51.18,0.41,5.60,2.00,2.00,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:59:54,83.99,0.00,2.26,0.65,0.00,0.00,0.00,0.00,0.00,13.10,0.60,1951.40,2103.20,0.00,0.00,0.00,35992.00,478.60,0.00,67374.60,0.00,0.00,0.00,0.00,289.60,0.00,289.60,0.00,71984.00,26709632,0,4706568,14.98,73180,1007836,30474624,97.00,3827072,589296,400,3335412,73184,5848,13116,57040,0,0,0.00,0,0.00,4,715,3.25,3.59,3.04,0,289.60,0.00,71984.00,248.56,16.69,57.63,0.43,12.32,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-23 20:59:59,94.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.60,2060.40,1871.80,0.00,0.00,0.00,0.00,297.60,0.00,175.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26686660,0,4729540,15.05,73180,1007868,30474624,97.00,3848724,589312,452,3357044,73280,5832,13432,57040,0,0,0.00,0,0.00,4,715,3.31,3.59,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.40,0.46,0.81,0.00,0.00,0.00,0.00
2017-09-23 21:00:04,95.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.21,0.20,2147.80,1830.80,0.00,0.00,0.00,12.80,42.60,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,26686428,0,4729772,15.06,73188,1007892,30474624,97.00,3848920,589320,500,3357208,73280,5816,13432,57040,0,0,0.00,0,0.00,4,713,3.44,3.62,3.05,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,0.20,0.40,0.01,0.03,0.00,0.00,0.00,0.00
2017-09-23 21:00:09,96.09,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,3.56,0.00,1995.60,1836.00,0.00,0.00,0.00,4.80,79.80,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26686756,0,4729444,15.05,73192,1007916,30474624,97.00,3848396,589316,540,3356664,73272,5792,13160,57040,0,0,0.00,0,0.00,4,710,3.49,3.62,3.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:00:14,94.88,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,4.77,0.00,2088.00,1845.40,0.00,0.00,0.00,4.00,28.40,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,26685552,0,4730648,15.06,73196,1007940,30474624,97.00,3849740,589352,572,3358004,73296,5792,13164,57040,0,0,0.00,0,0.00,4,710,3.29,3.58,3.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.40,0.40,0.03,0.10,0.00,0.00,0.00,0.00
2017-09-23 21:00:19,96.58,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.00,1917.00,1858.20,0.00,0.00,0.00,28.80,28.40,0.00,29.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,26685388,0,4730812,15.06,73200,1007960,30474624,97.00,3849952,589360,540,3358156,73344,5784,13164,57040,0,0,0.00,0,0.00,4,709,3.35,3.59,3.05,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 21:00:24,96.59,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1912.60,1833.40,0.00,0.00,0.00,100.00,29.60,0.00,24.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,26685148,0,4731052,15.06,73200,1007988,30474624,97.00,3850228,589368,140,3358416,73344,5776,13164,57040,0,0,0.00,0,0.00,4,708,3.48,3.61,3.06,0,9.00,0.00,200.00,22.22,0.01,0.89,0.09,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 21:00:29,96.19,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1981.40,1862.20,0.00,0.00,0.00,5.60,32.20,0.00,135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26686768,0,4729432,15.05,73204,1008012,30474624,97.00,3848172,589376,208,3356432,73344,5768,13164,57040,0,0,0.00,0,0.00,4,707,3.44,3.60,3.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:00:34,96.79,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.00,1924.20,1828.20,0.00,0.00,0.00,4.80,26.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26686528,0,4729672,15.05,73212,1008036,30474624,97.00,3848628,589396,236,3356840,73344,5760,13164,57040,0,0,0.00,0,0.00,4,706,3.49,3.61,3.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
