timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:26,0.00,0.00,0.20,25.86,0.10,0.00,0.00,0.00,0.00,73.84,0.00,256.60,321.40,0.00,0.00,1.60,24005.60,10.40,0.00,131.00,0.00,0.00,0.00,0.00,171.60,0.40,171.20,3.20,40996.80,742520,0,3112324,80.74,25608,2417676,873224,22.65,800968,2175296,175564,535024,92308,1936,3260,10752,0,0,0.00,0,0.00,1,228,2.78,1.64,0.73,1,171.80,3.20,41048.00,238.95,71.31,381.47,3.06,52.56,1.80,3.20,0.24,0.63,0.00,0.00,0.00,0.00
2018-01-06 14:48:31,0.91,0.00,0.60,54.88,0.00,0.00,0.00,0.00,0.00,43.61,13.20,409.20,484.60,0.00,0.00,0.80,21136.80,5539.60,0.00,1454.40,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41556.80,736108,0,3118736,80.90,25620,2417716,880816,22.85,809392,2175316,70112,541372,92352,1960,3764,10752,0,0,0.00,0,0.00,1,231,2.64,1.63,0.73,1,162.60,1.60,41505.60,255.27,138.37,804.82,6.15,100.00,7.60,9.60,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-06 14:48:36,0.20,0.00,0.00,54.44,0.10,0.00,0.00,0.00,0.00,45.26,0.60,302.00,356.80,0.00,0.00,0.80,14008.00,33.40,0.00,736.60,0.00,0.00,0.00,0.00,140.40,0.20,140.20,1.60,35747.20,732816,0,3122028,80.99,25636,2418096,880816,22.85,809644,2175676,612,543644,92348,1960,3764,10752,0,0,0.00,0,0.00,0,231,2.51,1.62,0.73,0,140.40,1.60,35747.20,254.62,109.70,875.90,6.44,90.40,19.20,21.40,69.32,73.29,0.00,0.00,0.00,0.01
2018-01-06 14:48:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,143.60,0.00,0.00,0.00,5.60,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,732824,0,3122020,80.99,25644,2418120,880816,22.85,809652,2175692,648,543644,92340,1960,3764,10752,0,0,0.00,0,0.00,0,231,2.31,1.59,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:48:46,85.11,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,11.77,18.80,1357.80,961.60,0.00,0.00,4.00,4.00,10917.80,0.00,4022.80,0.00,0.00,0.00,0.00,0.40,0.20,0.20,8.00,8.00,498212,0,3356632,87.08,25668,2418696,1321396,34.28,1044144,2176124,1248,775900,93176,2360,4968,10752,0,0,0.00,0,0.00,7,279,2.52,1.65,0.75,0,0.40,8.00,8.00,40.00,0.00,0.00,0.00,0.00,36.40,43.60,24.47,178.85,0.00,0.00,0.00,0.01
2018-01-06 14:48:51,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,1892.20,1064.20,0.00,0.00,8.80,36.00,1939.60,0.00,1428.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,72.00,186576,0,3668268,95.16,25680,2416184,1600032,41.51,1356200,2173316,1616,1087628,93464,2464,5632,10752,0,0,0.00,0,0.00,4,294,2.72,1.70,0.77,0,2.60,17.60,72.00,34.46,0.00,0.31,0.31,0.08,13.00,16.00,3.33,19.29,0.00,0.00,0.00,0.00
2018-01-06 14:48:56,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1296.80,692.20,0.00,0.00,1.60,50.40,87.40,0.00,396.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,100.80,192416,0,3662428,95.01,25688,2411100,1600032,41.51,1355576,2168464,1456,1087148,93448,2424,5632,10752,0,0,0.00,0,0.00,3,289,2.90,1.76,0.79,0,1.80,3.20,100.80,57.78,0.01,5.33,5.33,0.96,3.40,5.40,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-06 14:49:01,98.00,0.00,1.70,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1440.60,895.20,0.00,0.00,0.00,56.80,125.00,0.00,357.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,194200,0,3660644,94.96,25696,2406040,1600032,41.51,1358844,2163644,1288,1090716,93516,2408,5648,10752,0,0,0.00,0,0.00,3,287,2.83,1.76,0.80,0,6.80,0.00,113.60,16.71,0.00,0.12,0.12,0.08,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 14:49:06,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1329.20,867.80,0.00,0.00,0.00,79.20,21.40,0.00,350.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,197500,0,3657344,94.88,25704,2400992,1600032,41.51,1360308,2158848,1044,1092420,93400,2408,5652,10752,0,0,0.00,0,0.00,3,287,2.76,1.76,0.81,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-06 14:49:11,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,872.80,761.00,0.00,0.00,0.00,8.00,50.80,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,202624,0,3652220,94.74,25712,2395936,1600032,41.51,1360404,2153976,1112,1092708,93236,2384,5656,10752,0,0,0.00,0,0.00,3,283,2.70,1.77,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.46,0.00,0.00,0.00,0.00
