timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:27,0.00,0.00,0.00,24.72,0.00,0.00,0.00,0.00,0.00,75.28,0.00,234.60,279.60,0.00,0.00,0.80,21276.00,9.40,0.00,327.60,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,34411.20,745724,0,3109120,80.65,25792,2417828,868536,22.53,799724,2175096,192956,531228,92296,1936,3272,10752,0,0,0.00,0,0.00,1,228,2.58,1.40,0.61,1,144.40,1.60,34411.20,238.32,67.09,418.37,3.34,48.24,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 14:48:32,0.70,0.00,0.70,54.97,0.10,0.00,0.00,0.00,0.00,43.52,13.60,432.00,544.20,0.00,0.00,1.60,25391.20,5545.80,0.00,1504.20,0.00,0.00,0.00,0.00,200.60,0.40,200.20,3.20,51192.00,738976,0,3115868,80.83,25808,2418164,875816,22.72,806228,2175332,66536,537680,92416,1960,3776,10752,0,0,0.00,0,0.00,1,231,2.45,1.39,0.61,1,200.60,3.20,51192.00,255.21,135.36,637.11,4.99,100.00,16.60,15.20,60.49,2.16,0.00,0.00,0.00,0.00
2018-01-06 14:48:37,0.50,0.00,0.10,19.60,0.10,0.00,0.00,0.00,0.00,79.70,1.60,315.80,379.00,0.00,0.00,8.00,13232.80,63.80,0.00,681.80,0.00,0.00,0.00,0.00,135.60,1.20,134.40,16.00,34196.80,736416,0,3118428,80.90,25824,2418308,875816,22.72,808256,2175524,640,539628,92344,1984,3776,10752,0,0,0.00,0,0.00,0,234,2.26,1.37,0.61,0,135.60,16.00,34196.80,252.31,61.24,556.61,3.88,52.64,22.80,28.60,14.31,131.68,0.00,0.00,0.00,0.01
2018-01-06 14:48:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.60,153.60,0.00,0.00,0.00,0.00,11.80,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736472,0,3118372,80.89,25824,2418332,875816,22.72,808160,2175548,664,539548,92336,1976,3776,10752,0,0,0.00,0,0.00,0,233,2.07,1.35,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.41,3.52,0.00,0.00,0.00,0.00
2018-01-06 14:48:47,90.67,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,6.22,18.80,1430.60,1058.20,0.00,0.00,0.00,2.40,11844.20,0.00,4497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,460112,0,3394732,88.06,25848,2419180,1325880,34.40,1081916,2176148,1568,813128,93088,2368,5060,10752,0,0,0.00,0,0.00,3,281,2.31,1.41,0.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,30.80,35.60,24.08,120.07,0.00,0.00,0.00,0.01
2018-01-06 14:48:52,96.89,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2124.60,1224.20,0.00,0.00,9.60,44.00,1324.60,0.00,753.00,0.00,0.00,0.00,0.00,3.20,1.60,1.60,19.20,88.00,171784,0,3683060,95.54,25860,2415084,1602000,41.56,1372108,2171888,1628,1103020,93644,2456,5708,10752,0,0,0.00,0,0.00,5,293,2.92,1.55,0.68,0,3.20,19.20,88.00,33.50,0.01,2.25,1.25,0.40,19.60,21.80,3.82,37.41,0.00,0.00,0.00,0.00
2018-01-06 14:48:57,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1054.40,875.80,0.00,0.00,0.80,46.40,52.20,0.00,318.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,92.80,176992,0,3677852,95.41,25868,2410036,1602000,41.56,1372152,2167056,1528,1103316,93640,2424,5712,10752,0,0,0.00,0,0.00,3,289,2.85,1.56,0.69,0,1.40,1.60,92.80,67.43,0.00,3.43,3.43,0.48,3.80,6.20,0.32,1.41,0.00,0.00,0.00,0.00
2018-01-06 14:49:02,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1081.60,943.20,0.00,0.00,0.00,11.20,100.40,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,184936,0,3669908,95.20,25876,2404960,1602000,41.56,1369208,2162164,1580,1100564,93580,2408,5708,10752,0,0,0.00,0,0.00,3,287,2.78,1.57,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-06 14:49:07,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1165.80,1033.00,0.00,0.00,0.00,130.40,25.00,0.00,321.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,260.80,189928,0,3664916,95.07,25884,2399912,1602000,41.56,1369000,2157472,1072,1100660,93472,2400,5708,10752,0,0,0.00,0,0.00,3,286,2.72,1.57,0.70,0,9.80,0.00,260.80,26.61,0.01,0.73,0.16,0.16,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 14:49:12,95.90,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,2.70,6.40,1765.20,1025.80,0.00,0.00,0.00,14.40,772.60,0.00,14154.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,461576,0,3393268,88.03,25892,2394440,1277032,33.13,1104228,2152280,724,836132,93036,2408,4828,10752,0,0,0.00,0,0.00,0,256,2.66,1.58,0.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,12.20,15.60,1.29,3.01,0.00,0.00,0.00,0.00
