timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.20,0.00,0.10,30.58,0.00,0.00,0.00,0.00,0.00,69.11,0.40,252.20,323.80,0.00,0.00,0.80,25536.80,21.40,0.00,41.80,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44308.80,746908,0,3107936,80.62,25600,2417636,874852,22.69,798976,2175152,168008,530888,92228,1936,3292,10752,0,0,0.00,0,0.00,0,229,2.74,1.37,0.59,1,173.80,1.60,44308.80,254.95,87.23,448.25,3.56,61.84,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.71,0.00,0.50,79.54,0.10,0.00,0.00,0.00,0.00,19.15,13.20,389.00,477.00,0.00,0.00,2.40,23528.80,5543.80,0.00,1467.20,0.00,0.00,0.00,0.00,182.40,0.60,181.80,4.80,46347.20,742132,0,3112712,80.75,25628,2417672,883892,22.93,803308,2175168,50528,535172,92260,1864,3792,10752,0,0,0.00,0,0.00,0,232,2.60,1.37,0.60,1,182.40,4.80,46347.20,254.12,132.25,712.50,5.48,100.00,7.80,9.40,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.10,0.00,0.20,39.10,0.00,0.00,0.00,0.00,0.00,60.60,0.40,277.80,298.60,0.00,0.00,0.80,10034.40,16.80,0.00,601.40,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,27544.00,738316,0,3116528,80.85,25644,2417764,883892,22.93,806856,2175256,536,538692,92312,1968,3792,10752,0,0,0.00,0,0.00,1,232,2.47,1.36,0.60,0,108.40,1.60,27544.00,254.11,69.37,747.06,6.06,65.68,8.20,9.80,10.24,10.86,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.00,137.60,0.00,0.00,0.00,12.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,738340,0,3116504,80.85,25652,2417788,883892,22.93,806848,2175256,572,538696,92312,1968,3792,10752,0,0,0.00,0,0.00,1,232,2.28,1.34,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,57.95,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,39.24,16.20,1126.40,802.80,0.00,0.00,0.00,4.00,9574.20,0.00,3190.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,549116,0,3305728,85.76,25660,2418348,1285488,33.35,991808,2175676,1180,725536,92992,2280,4872,10752,0,0,0.00,0,0.00,5,271,2.09,1.32,0.59,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,22.60,21.80,81.52,2.32,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1633.80,852.20,0.00,0.00,8.80,114.40,2493.60,0.00,1358.80,0.00,0.00,0.00,0.00,14.20,1.40,12.80,17.60,228.80,194740,0,3660104,94.95,25672,2417624,1567300,40.66,1346228,2173968,1076,1079016,93432,2504,5680,10752,0,0,0.00,0,0.00,6,299,2.49,1.41,0.63,0,14.20,17.60,228.80,17.35,0.03,2.08,0.90,1.28,20.20,24.00,4.09,36.61,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1625.40,845.40,0.00,0.00,0.80,49.60,57.00,0.00,514.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,99.20,201716,0,3653128,94.77,25684,2412532,1567300,40.66,1345148,2169168,1004,1076116,93540,2440,5684,10752,0,0,0.00,0,0.00,2,291,2.61,1.45,0.64,0,1.20,1.60,99.20,84.00,0.01,5.33,5.33,0.64,5.40,7.20,0.44,1.39,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1587.00,914.00,0.00,0.00,0.80,9.60,59.00,0.00,333.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,206524,0,3648320,94.64,25692,2407480,1567300,40.66,1345512,2164308,1080,1076652,93452,2424,5688,10752,0,0,0.00,0,0.00,2,289,2.80,1.51,0.67,0,0.80,1.60,19.20,26.00,0.00,1.00,1.00,0.08,3.60,6.00,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1266.60,878.20,0.00,0.00,0.00,17.60,22.00,0.00,394.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,210644,0,3644200,94.54,25700,2402432,1567300,40.66,1345892,2159556,1100,1077332,93428,2424,5688,10752,0,0,0.00,0,0.00,3,289,2.74,1.52,0.67,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1072.20,853.60,0.00,0.00,0.00,8.80,20.00,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,216112,0,3638732,94.39,25708,2397376,1567300,40.66,1345692,2154720,1168,1077328,93164,2408,5688,10752,0,0,0.00,0,0.00,2,287,2.76,1.54,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,1.62,0.00,0.00,0.00,0.00
