timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:48:25,0.20,0.00,0.10,31.09,0.00,0.00,0.00,0.00,0.00,68.61,0.20,244.20,343.20,0.00,0.00,1.60,29576.00,17.40,0.00,40.60,0.00,0.00,0.00,0.00,201.20,0.40,200.80,3.20,51364.80,795356,0,3059488,79.37,25616,2417712,822204,21.33,750900,2174928,167688,482504,92368,1968,3180,10752,0,0,0.00,0,0.00,1,232,2.62,1.37,0.61,1,201.40,3.20,51416.00,255.31,89.90,406.92,3.11,62.72,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 14:48:30,0.80,0.00,0.50,57.65,0.10,0.00,0.00,0.00,0.00,40.95,13.20,386.00,469.20,0.00,0.00,1.60,21835.20,5542.00,0.00,1460.20,0.00,0.00,0.00,0.00,171.80,0.40,171.40,3.20,43675.20,790184,0,3064660,79.50,25636,2417768,825484,21.41,755264,2174956,58640,486812,92464,1992,3696,10752,0,0,0.00,0,0.00,0,235,2.49,1.37,0.61,1,171.60,3.20,43624.00,254.24,134.18,786.83,5.83,100.00,7.40,8.80,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-06 14:48:35,0.20,0.00,0.10,27.31,0.00,0.00,0.00,0.00,0.00,72.39,0.00,223.60,249.00,0.00,0.00,0.00,11676.80,7.80,0.00,710.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31136.00,785268,0,3069576,79.63,25648,2417792,825484,21.41,760036,2174980,448,491572,92464,1992,3700,10752,0,0,0.00,0,0.00,1,235,2.37,1.36,0.61,0,122.20,0.00,31136.00,254.80,57.47,528.39,4.14,50.64,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:48:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,128.20,0.00,0.00,0.00,5.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,785268,0,3069576,79.63,25656,2417816,825484,21.41,760036,2174980,476,491572,92464,1992,3700,10752,0,0,0.00,0,0.00,1,235,2.18,1.34,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 14:48:45,63.66,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,33.63,16.00,1114.80,789.00,0.00,0.00,0.00,0.00,10128.60,0.00,3484.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569368,0,3285476,85.23,25668,2418368,1308096,33.93,973804,2175420,1076,705184,92976,2264,4844,10752,0,0,0.00,0,0.00,4,273,2.01,1.31,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,20.40,81.66,2.32,0.00,0.00,0.00,0.01
2018-01-06 14:48:50,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1709.40,916.60,0.00,0.00,8.80,42.40,1840.60,0.00,992.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,84.80,225576,0,3629268,94.15,25680,2416612,1591120,41.28,1318392,2172800,1432,1048904,93472,2448,5580,10752,0,0,0.00,0,0.00,5,292,2.01,1.33,0.61,0,2.60,17.60,84.80,39.38,0.00,0.31,0.31,0.08,12.20,17.00,18.87,2.25,0.00,0.00,0.00,0.00
2018-01-06 14:48:55,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1338.40,950.00,0.00,0.00,1.60,128.00,74.60,0.00,484.60,0.00,0.00,0.00,0.00,12.80,0.40,12.40,3.20,256.00,233128,0,3621716,93.95,25688,2411524,1591120,41.28,1315828,2167980,872,1046676,93336,2424,5580,10752,0,0,0.00,0,0.00,6,289,2.17,1.37,0.63,0,12.80,3.20,256.00,20.25,0.03,2.56,1.25,1.60,3.80,6.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-06 14:49:00,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1497.40,905.00,0.00,0.00,0.00,10.40,30.60,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,237652,0,3617192,93.83,25696,2406472,1591120,41.28,1315784,2163144,984,1046724,93280,2408,5584,10752,0,0,0.00,0,0.00,3,287,2.15,1.38,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-06 14:49:05,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1415.40,891.60,0.00,0.00,0.00,8.00,21.00,0.00,389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,240020,0,3614824,93.77,25704,2401424,1591120,41.28,1318400,2158336,1060,1049592,93208,2408,5584,10752,0,0,0.00,0,0.00,3,287,2.14,1.39,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-06 14:49:10,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,996.60,793.80,0.00,0.00,0.00,8.00,21.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,245300,0,3609544,93.64,25712,2396364,1591120,41.28,1318112,2153520,1120,1049616,93044,2392,5584,10752,0,0,0.00,0,0.00,6,284,2.13,1.40,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.36,1.77,0.00,0.00,0.00,0.00
