timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:47:01,18.95,0.00,1.23,0.00,0.08,0.00,0.00,0.00,0.00,79.74,54.40,2166.20,2421.60,0.00,0.00,0.00,51.20,35375.80,0.00,34317.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,24048004,0,8900200,27.01,90600,6545592,4526976,13.74,3688832,4734324,432,1789280,246040,5392,9104,57980,0,0,0.00,0,0.00,2,659,1.47,4.18,4.31,0,2.20,0.00,102.40,46.55,0.00,0.73,0.73,0.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 05:47:06,18.13,0.00,0.35,1.03,0.05,0.00,0.00,0.00,0.00,80.44,1.80,2168.20,2241.20,0.00,0.00,0.00,2676.80,3138.20,0.00,6087.20,0.00,0.00,0.00,0.00,250.00,0.00,250.00,0.00,5353.60,23978088,0,8970116,27.22,92280,6524080,4522348,13.73,3782152,4713580,1560,1879452,245880,5456,9444,57980,0,0,0.00,0,0.00,1,668,1.43,4.13,4.30,0,250.00,0.00,5353.60,21.41,0.21,0.85,0.68,17.04,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:47:11,17.53,0.00,0.65,0.30,0.08,0.00,0.00,0.00,0.00,81.44,26.00,3328.00,3867.40,0.00,0.00,0.00,395.20,9739.60,0.00,8432.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,790.40,23733856,0,9214348,27.97,92476,6554284,5212152,15.82,3981272,4741828,35840,2092516,246128,5856,10144,57980,0,0,0.00,0,0.00,1,706,1.39,4.08,4.28,0,35.20,0.00,790.40,22.45,0.04,1.25,0.98,3.44,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 05:47:16,19.69,0.00,1.03,0.03,0.03,0.00,0.00,0.00,0.00,79.23,62.00,2722.20,2731.60,0.00,0.00,0.00,60.00,19938.20,0.00,8764.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,23410388,0,9537816,28.95,92484,6549456,7762832,23.56,4317020,4737156,36360,2412244,247776,6344,13336,57980,0,0,0.00,0,0.00,11,962,1.28,4.01,4.26,0,1.80,0.00,120.00,66.67,0.00,1.33,1.33,0.24,3.00,3.00,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-21 05:47:21,97.17,0.00,2.70,0.00,0.00,0.00,0.03,0.00,0.00,0.10,11.40,5313.40,3006.20,0.00,0.00,0.00,98.40,35574.60,0.00,21972.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,196.80,22494120,0,10454084,31.73,92492,6545412,7894944,23.96,5231688,4732860,37668,3326808,250304,8096,16348,57980,0,0,0.00,0,0.00,19,998,3.02,4.33,4.36,0,1.00,0.00,196.80,196.80,0.00,3.20,0.80,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 05:47:26,97.07,0.00,2.51,0.00,0.03,0.00,0.03,0.00,0.00,0.38,22.00,10460.80,3499.80,0.00,0.00,4916.00,2804.00,7432.80,0.00,3115.60,0.00,0.00,0.00,0.00,93.80,38.80,55.00,9832.00,5608.00,21485748,0,11462456,34.79,92504,6566904,8025828,24.36,6212456,4752136,26088,4309056,251764,8520,18380,57980,0,0,0.00,0,0.00,26,1051,4.78,4.67,4.47,0,93.80,9832.00,5608.00,164.61,1.21,12.94,0.27,2.56,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:47:31,94.72,0.00,4.75,0.00,0.00,0.00,0.13,0.00,0.00,0.40,0.00,14648.80,4473.00,0.00,0.00,22528.00,5220.80,573.20,0.00,1627.60,0.00,0.00,0.00,0.00,220.60,179.40,41.20,45056.00,10441.60,21389832,0,11558372,35.08,92512,6674256,8042276,24.41,6207608,4859804,632,4300648,251836,8520,18412,57980,0,0,0.00,0,0.00,16,1051,5.68,4.86,4.53,0,220.60,45056.00,10441.60,251.58,2.67,12.08,0.38,8.48,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:47:36,94.03,0.00,5.65,0.00,0.03,0.00,0.27,0.00,0.00,0.03,0.00,14599.60,4185.00,0.00,0.00,25395.20,11.20,241.00,0.00,859.40,0.00,0.00,0.00,0.00,203.40,203.00,0.40,50790.40,22.40,21272352,0,11675852,35.44,92520,6796012,8042276,24.41,6203284,4981468,668,4296628,251864,8456,18404,57980,0,0,0.00,0,0.00,18,1043,6.51,5.04,4.59,0,203.40,50790.40,22.40,249.82,0.84,4.11,0.43,8.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:47:41,94.20,0.00,5.40,0.00,0.02,0.00,0.25,0.00,0.00,0.12,4.40,14677.40,4210.20,0.00,0.00,15564.00,9.60,582.40,0.00,966.40,0.00,0.00,0.00,0.00,125.80,125.00,0.80,31128.00,19.20,21196128,0,11752076,35.67,92528,6872984,8042276,24.41,6203808,5055836,3580,4294760,251744,8456,18412,57980,0,0,0.00,0,0.00,21,1031,6.87,5.14,4.62,0,125.80,31128.00,19.20,247.59,0.45,3.58,0.38,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:47:46,90.81,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,5.62,71.80,6164.60,4295.00,0.00,0.00,0.00,109.60,45976.80,0.00,121784.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,219.20,22225972,0,10722232,32.54,92532,6876108,7877364,23.91,5182380,5049764,14656,3265944,250812,8024,16032,57980,0,0,0.00,0,0.00,22,995,7.76,5.36,4.70,0,1.40,0.00,219.20,156.57,0.02,14.86,3.43,0.48,5.00,5.00,0.54,0.42,0.00,0.00,0.00,0.00
