timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:13:15,39.24,0.00,3.92,0.25,0.05,0.00,0.15,0.00,0.00,56.39,29.80,4507.00,4459.20,0.00,0.00,0.00,77.60,14355.20,0.00,12596.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,10275728,0,5125180,33.28,35428,3199228,4240680,27.54,2498340,2392740,260612,1656480,121352,5296,8544,30220,0,0,0.00,0,0.00,1,655,3.67,3.07,2.75,0,3.60,0.00,155.20,43.11,0.01,2.67,2.67,0.96,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 03:13:20,42.83,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,55.66,11.00,2097.00,2138.00,0.00,0.00,0.00,46.40,11087.60,0.00,5071.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,9972620,0,5428288,35.25,35440,3199348,10148700,65.90,2809396,2382196,260816,1956872,121656,5696,9700,30220,0,0,0.00,0,0.00,1,698,3.45,3.03,2.74,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:13:25,55.33,0.00,2.68,0.20,0.05,0.00,0.05,0.00,0.00,41.70,22.00,3286.20,3178.20,0.00,0.00,0.00,16666.40,10645.80,0.00,5047.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,33332.80,9252552,0,6148356,39.92,35452,3210168,16098384,104.53,3524924,2380840,188716,2662476,122848,6256,11692,30220,0,0,0.00,0,0.00,4,768,3.90,3.13,2.78,0,145.00,0.00,33332.80,229.88,7.43,51.21,0.89,12.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:13:30,59.10,0.00,3.90,4.56,0.05,0.00,0.00,0.00,0.00,32.39,0.80,2560.00,2570.40,0.00,0.00,0.00,36577.60,1431.40,0.00,27766.40,0.00,0.00,0.00,0.00,291.60,0.00,291.60,0.00,73155.20,6594596,0,8806312,57.18,35468,3238608,16113856,104.63,6155896,2404096,34628,5286620,123500,6256,16840,30220,0,0,0.00,0,0.00,6,767,3.99,3.16,2.79,0,291.60,0.00,73155.20,250.88,57.27,196.39,1.79,52.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:13:35,50.91,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2110.80,1509.40,0.00,0.00,0.00,28.80,32.40,0.00,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6490912,0,8909996,57.85,35476,3335456,16113856,104.63,6175628,2485204,131540,5290216,126012,6240,16848,30220,0,0,0.00,0,0.00,2,764,3.83,3.14,2.78,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:13:40,52.58,0.00,1.06,0.05,0.00,0.00,0.00,0.00,0.00,46.31,0.00,2138.40,1617.20,0.00,0.00,0.00,4.80,1902.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6352672,0,9048236,58.75,35484,3467740,16113856,104.63,6220572,2574800,263836,5292340,129460,6216,16852,30220,0,0,0.00,0,0.00,3,763,3.68,3.13,2.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:13:45,31.87,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,65.50,0.40,2268.80,1788.00,0.00,0.00,0.00,22.40,11394.60,0.00,26488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6275048,0,9125860,59.26,35492,3435548,16221376,105.33,6308172,2562652,231672,5399808,130628,6232,17068,30220,0,0,0.00,0,0.00,1,765,3.47,3.09,2.77,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:13:50,32.10,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,65.88,0.00,2150.20,1640.40,0.00,0.00,0.00,3.20,408.20,0.00,45653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5960592,0,9440316,61.30,35500,3435576,16221376,105.33,6624188,2555532,231700,5714860,130572,6224,17676,30220,0,0,0.00,0,0.00,1,764,3.27,3.06,2.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:13:55,27.79,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,71.80,0.00,2130.40,1557.20,0.00,0.00,0.00,106.40,223.60,0.00,2920.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,212.80,6012500,0,9388408,60.96,35508,3435588,16171684,105.00,6577056,2555524,231276,5661580,130488,6224,17568,30220,0,0,0.00,0,0.00,1,764,3.09,3.02,2.75,0,11.60,0.00,212.80,18.34,0.04,3.52,1.45,1.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:14:00,43.11,0.00,3.48,0.00,0.05,0.00,0.00,0.00,0.00,53.36,0.40,2254.00,1761.80,0.00,0.00,0.00,1208.80,4080.20,0.00,73665.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2417.60,5306912,0,10093996,65.54,35516,3435628,16378440,106.35,7263608,2555196,225508,6353864,130764,6224,18864,30220,0,0,0.00,0,0.00,9,764,2.92,2.99,2.74,0,11.60,0.00,2417.60,208.41,0.14,12.48,2.07,2.40,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
