timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:06:48,17.04,0.00,1.18,0.13,0.10,0.00,0.00,0.00,0.00,81.56,46.20,2094.40,2217.00,0.00,0.00,420.80,101.60,28274.40,11.20,29686.80,0.00,0.00,0.00,0.00,28.80,21.80,7.00,841.60,203.20,17881236,0,13002484,42.10,73900,10646652,4385620,14.20,5389976,7055788,312,1725252,349336,5640,9020,56892,0,0,0.00,0,0.00,1,663,1.26,3.64,4.33,0,28.80,841.60,203.20,36.28,0.04,1.36,0.53,1.52,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 21:06:53,15.09,0.00,1.57,0.05,0.52,0.00,0.00,0.00,0.00,82.77,7.00,1591.00,1617.40,0.00,0.00,0.00,52.00,4555.00,0.00,45044.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,18386264,0,12497456,40.47,73912,10015556,4553624,14.74,5589580,6358360,106616,1870984,328932,5688,9740,56892,0,0,0.00,0,0.00,1,697,1.24,3.59,4.32,0,1.20,0.00,104.00,86.67,0.01,6.00,2.00,0.24,0.60,0.60,0.13,0.13,0.00,0.00,0.00,0.00
2017-09-20 21:06:58,1.68,0.00,0.98,11.64,0.00,0.00,0.00,0.00,0.00,85.71,0.00,930.20,669.00,0.00,0.00,0.00,11480.00,7.80,0.00,275.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16691.20,18300800,0,12582920,40.74,73916,10100628,4553624,14.74,5679292,6353956,139224,1871088,328908,5688,9768,56892,0,0,0.00,0,0.00,0,697,1.22,3.55,4.30,2,65.20,0.00,16691.20,256.00,113.59,1216.65,12.26,79.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:03,0.05,0.00,0.05,20.38,0.00,0.00,0.00,0.00,0.00,79.52,0.40,859.20,551.00,0.00,0.00,0.00,6170.40,18.60,0.00,287.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11800.00,18305968,0,12577752,40.73,73920,10095244,4553624,14.74,5691376,6349124,108496,1871004,328908,5688,9768,56892,0,0,0.00,0,0.00,0,696,1.20,3.51,4.28,1,46.40,0.00,11800.00,254.31,120.00,2023.19,21.55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:08,0.13,0.00,0.03,17.89,0.00,0.00,0.00,0.00,0.00,81.96,0.00,844.80,541.40,0.00,0.00,0.00,6662.40,8.00,0.00,280.60,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13529.60,18311452,0,12572268,40.71,73928,10090292,4553624,14.74,5690924,6344240,75428,1871004,328752,5680,9768,56892,0,0,0.00,0,0.00,0,696,1.27,3.48,4.27,1,53.20,0.00,13529.60,254.32,113.97,2396.81,18.80,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:13,0.08,0.00,0.05,21.52,0.00,0.00,0.00,0.00,0.00,78.35,0.00,838.80,529.00,0.00,0.00,0.80,6688.00,9.60,0.00,284.40,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,12096.00,18316468,0,12567252,40.69,73940,10085356,4553624,14.74,5690580,6339592,42044,1870936,328712,5672,9768,56892,0,0,0.00,0,0.00,0,695,1.40,3.48,4.26,1,47.80,1.60,12096.00,253.09,82.34,2079.95,20.92,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:07:18,0.08,0.00,0.03,21.70,0.00,0.00,0.00,0.00,0.00,78.20,0.00,825.80,506.80,0.00,0.00,0.00,4941.60,7.60,0.00,274.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11788.80,18321916,0,12561804,40.67,73948,10080112,4553624,14.74,5690212,6334724,17448,1870936,328548,5672,9768,56892,0,0,0.00,0,0.00,0,695,1.45,3.45,4.25,2,46.40,0.00,11788.80,254.07,113.14,2274.59,21.55,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:07:23,2.96,0.00,0.68,15.82,0.05,0.00,0.08,0.00,0.00,80.41,1.80,3839.00,3493.80,0.00,0.00,0.00,3456.00,218.40,0.00,10707.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,12891.20,18066368,0,12817352,41.50,73956,10221484,4627576,14.98,5790284,6468004,146520,1986216,328484,5680,9768,56892,0,0,0.00,0,0.00,6,701,1.74,3.48,4.25,0,66.00,0.00,12891.20,195.32,98.99,2066.02,13.72,90.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:07:28,17.29,0.00,2.26,0.05,0.18,0.00,0.13,0.00,0.00,80.10,16.80,4439.60,4511.00,0.00,0.00,11.20,95.20,11303.00,0.60,19724.20,0.00,0.00,0.00,0.00,4.00,1.20,2.80,22.40,190.40,17518976,0,13364744,43.27,73968,10464364,5576416,18.06,6217776,6603356,394932,2282484,333752,5960,10896,56892,0,0,0.00,0,0.00,1,748,1.60,3.42,4.23,0,4.00,22.40,190.40,53.20,0.03,6.60,5.60,2.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:07:33,45.69,0.00,1.94,1.51,0.28,0.00,0.00,0.00,0.00,50.58,28.40,2995.60,3711.80,0.00,0.00,79.20,1424.80,25943.40,1.80,15219.60,0.00,0.00,0.00,0.00,126.40,2.60,123.80,158.40,2849.60,16726464,0,14157256,45.84,75028,10461872,8217620,26.61,7003284,6599900,395460,3070320,335072,6944,13652,56892,0,0,0.00,0,0.00,7,861,1.55,3.38,4.21,0,126.40,158.40,2849.60,23.80,0.41,3.26,1.35,17.12,3.40,3.40,0.37,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:07:38,42.92,0.00,1.76,1.01,0.91,0.00,0.00,0.00,0.00,53.40,28.40,3467.00,4077.80,0.00,0.00,4.80,1761.60,18233.20,0.40,11940.60,0.00,0.00,0.00,0.00,150.00,0.60,149.40,9.60,3523.20,15983500,0,14900220,48.25,75844,10459152,9670532,31.31,7752256,6595476,396248,3812848,336532,7544,16168,56892,0,0,0.00,0,0.00,1,927,1.75,3.39,4.21,0,150.00,9.60,3523.20,23.55,0.13,0.87,0.76,11.44,2.80,2.80,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-20 21:07:43,22.84,0.00,3.46,14.35,0.45,0.00,0.08,0.00,0.00,58.82,2.80,17248.40,4417.00,0.00,0.00,8569.60,6728.00,13651.40,0.00,23689.40,0.00,0.00,0.00,0.00,110.20,78.40,31.80,17139.20,5724.80,15450348,0,15433372,49.97,75932,10849696,9784256,31.68,7918980,6952156,715752,3945524,341452,7560,16420,56892,0,0,0.00,0,0.00,1,931,1.69,3.35,4.19,4,110.20,17139.20,5724.80,207.48,62.59,223.64,4.57,50.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
