timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:51:14,0.43,0.00,0.13,21.67,0.00,0.00,0.00,0.00,0.00,77.77,8.20,973.00,702.00,0.00,0.00,0.00,8404.00,3843.80,0.00,8967.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21942.40,11871480,0,3529428,22.92,29212,2140504,2799488,18.18,1772272,1531344,64124,1133912,101740,5096,6932,30304,0,0,0.00,0,0.00,0,621,3.17,3.80,3.00,3,86.20,0.00,21942.40,254.55,135.19,1693.95,11.60,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:51:19,11.55,0.00,0.53,14.96,0.03,0.00,0.00,0.00,0.00,72.93,11.60,1513.00,1621.00,0.00,0.00,0.00,12476.80,8025.60,0.00,6199.20,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25705.60,11562136,0,3838772,24.93,29220,2143044,4014916,26.07,2071360,1533868,4448,1441348,101660,5520,8056,30304,0,0,0.00,0,0.00,0,676,3.16,3.78,3.00,2,101.00,0.00,25705.60,254.51,119.08,1172.02,9.90,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:51:24,16.31,0.00,1.72,1.80,0.05,0.00,0.10,0.00,0.00,80.02,17.80,5690.00,5431.20,0.00,0.00,0.00,26.40,8671.20,0.00,11214.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1811.20,11066336,0,4334572,28.14,29224,2400632,4522684,29.37,2329428,1772916,261980,1674556,105820,5848,8984,30304,0,0,0.00,0,0.00,1,727,2.98,3.74,2.99,0,10.00,0.00,1811.20,181.12,1.74,1444.16,9.60,9.60,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-19 22:51:29,33.89,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,64.42,31.20,3472.00,3710.20,0.00,0.00,0.00,296.00,21935.40,0.00,8255.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,592.00,10244708,0,5156200,33.48,29236,2400956,14248848,92.52,3144232,1769200,260652,2489780,106816,6688,11704,30304,0,0,0.00,0,0.00,7,849,2.83,3.69,2.97,0,19.80,0.00,592.00,29.90,0.13,6.38,0.53,1.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:51:34,30.35,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,67.91,26.60,4615.40,4531.20,0.00,0.00,0.00,2034.40,15533.60,0.00,9808.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2753.60,9179136,0,6221772,40.40,29244,2421532,17769188,115.38,4207084,1772600,271624,3529216,108304,7400,13720,30304,0,0,0.00,0,0.00,7,927,2.68,3.65,2.96,0,11.60,0.00,2753.60,237.38,7.75,336.76,12.34,14.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:39,56.21,0.00,1.55,4.15,0.03,0.00,0.00,0.00,0.00,38.07,4.20,4859.60,4792.60,0.00,0.00,0.00,84.00,4528.40,0.00,11974.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1483.20,7919084,0,7481824,48.58,29252,2422272,17808296,115.63,5374268,1769416,272092,4786396,108928,7672,16312,30304,0,0,0.00,0,0.00,5,943,2.95,3.69,2.98,0,9.00,0.00,1483.20,164.80,1.48,592.09,9.87,8.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:51:44,52.94,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,3302.20,2972.20,0.00,0.00,0.00,88.00,265.60,0.00,32474.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,6700148,0,8700760,56.50,29260,2422300,17808296,115.63,6677216,1769428,272332,6003288,108648,7640,19604,30304,0,0,0.00,0,0.00,4,937,3.03,3.69,2.99,0,1.40,0.00,176.00,125.71,0.00,1.71,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:51:49,52.24,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,47.59,0.00,3196.60,2547.00,0.00,0.00,0.00,514.40,28.80,0.00,26.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1028.80,6697984,0,8702924,56.51,29268,2422324,17808296,115.63,6679616,1769448,269664,6005772,108652,7600,19628,30304,0,0,0.00,0,0.00,6,936,3.11,3.70,2.99,0,5.00,0.00,1028.80,205.76,0.02,3.84,0.32,0.16,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:51:54,47.63,0.00,0.56,4.64,0.03,0.00,0.00,0.00,0.00,47.15,0.00,3367.20,2561.40,0.00,0.00,0.00,5408.00,348.60,0.00,21986.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4352.00,6484172,0,8916736,57.90,29272,2422348,17808296,115.63,6891452,1769464,242968,6219400,108660,7600,20036,30304,0,0,0.00,0,0.00,0,936,3.18,3.70,3.00,4,17.00,0.00,4352.00,256.00,34.03,661.32,13.84,23.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:51:59,44.71,0.00,0.98,18.67,0.03,0.00,0.03,0.00,0.00,35.58,1.80,3919.80,3364.00,0.00,0.00,0.00,9749.60,3875.20,0.00,31751.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18600.00,5918320,0,9482588,61.57,29280,2422408,17851132,115.91,7395024,1768716,194020,6781896,108620,7656,20536,30304,0,0,0.00,0,0.00,4,943,3.16,3.69,3.00,1,74.60,0.00,18600.00,249.33,126.75,1578.09,13.40,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:04,51.58,0.00,0.13,23.14,0.00,0.00,0.00,0.00,0.00,25.16,0.00,3058.20,2700.60,0.00,0.00,0.00,5220.00,20.80,0.00,148.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13451.20,5916200,0,9484708,61.59,29292,2422448,17851132,115.91,7448228,1768712,168632,6783704,108556,7656,21148,30304,0,0,0.00,0,0.00,4,943,3.55,3.76,3.02,1,53.40,0.00,13451.20,251.90,102.25,1750.08,18.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:09,48.90,0.00,0.05,20.46,0.00,0.00,0.00,0.00,0.00,30.59,0.00,3035.00,2800.80,0.00,0.00,0.00,10412.80,21.00,0.00,1162.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,17139.20,5883512,0,9517396,61.80,29300,2422472,17851132,115.91,7464564,1768744,116532,6816400,108480,7648,21152,30304,0,0,0.00,0,0.00,4,942,3.83,3.82,3.04,1,78.80,0.00,17139.20,217.50,110.51,1735.50,12.69,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:52:14,42.51,0.00,0.20,18.73,0.03,0.00,0.00,0.00,0.00,38.53,0.00,3293.00,2804.60,0.00,0.00,0.00,6557.60,34.60,0.00,2564.20,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12961.60,5768652,0,9632256,62.54,29308,2422500,17851132,115.91,7595412,1768744,83872,6930840,108536,7640,21432,30304,0,0,0.00,0,0.00,2,941,4.00,3.85,3.06,1,52.60,0.00,12961.60,246.42,110.53,2010.24,19.01,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:19,16.65,0.00,0.00,24.09,0.00,0.00,0.00,0.00,0.00,59.26,0.60,2957.80,2144.00,0.00,0.00,0.00,3366.40,70.00,0.00,110.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,12083.20,5768280,0,9632628,62.55,29312,2422532,17858664,115.96,7603704,1768776,67176,6930920,108544,7632,21436,30304,0,0,0.00,0,0.00,0,943,3.92,3.84,3.06,5,47.20,0.00,12083.20,256.00,125.39,2116.92,21.19,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
