timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:44:18,73.52,0.00,3.71,0.10,0.20,0.00,0.00,0.00,0.00,22.47,21.80,1356.20,1256.60,0.00,0.00,2.40,44.00,16357.00,0.00,21085.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,88.00,4207476,0,11451524,73.13,12872,9554636,2957540,18.89,2175668,8853832,356,1464120,304756,4536,7540,31532,0,0,0.00,0,0.00,1,548,1.78,2.66,3.01,0,2.40,4.80,88.00,38.67,0.00,1.00,1.00,0.24,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 18:44:23,53.80,0.00,16.72,5.78,0.20,0.00,0.00,0.00,0.00,23.51,25.60,2017.60,1625.80,0.00,0.00,7628.00,138.40,18662.20,35.80,334674.00,0.00,0.00,0.00,0.00,248.00,244.20,3.80,15256.00,276.80,10507124,0,5151876,32.90,12924,3293672,2989508,19.09,1831724,3015240,796,1540536,187772,4552,8372,31532,0,0,0.00,0,0.00,3,553,1.64,2.62,2.99,0,248.00,15256.00,276.80,62.63,0.18,0.71,0.54,13.28,2.60,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-22 18:44:28,58.91,0.00,2.18,5.74,1.49,0.00,0.00,0.00,0.00,31.68,6.00,1720.20,1488.00,0.00,0.00,4849.60,174.40,4090.20,0.60,2363.20,0.00,0.00,0.00,0.00,388.80,374.20,14.60,9699.20,348.80,10306160,0,5352840,34.18,12932,3317868,3258856,20.81,2019536,3028380,92,1717192,187652,4744,8980,31532,0,0,0.00,0,0.00,1,579,1.59,2.59,2.98,0,388.80,9699.20,348.80,25.84,0.22,0.57,0.43,16.88,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 18:44:33,25.03,0.00,7.50,20.57,0.10,0.00,0.00,0.00,0.00,46.81,0.20,1248.60,1389.80,0.00,0.00,28045.60,33617.60,156.80,0.20,77.60,0.00,0.00,0.00,0.00,549.00,314.80,234.20,56091.20,59760.00,9967424,0,5691576,36.35,12940,3654392,3258856,20.81,2235632,3150808,28608,1719108,187652,4752,9040,31532,0,0,0.00,0,0.00,0,580,1.54,2.56,2.97,1,549.20,56091.20,59811.20,211.04,56.22,93.08,1.17,64.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:44:38,42.84,0.00,12.07,12.58,0.51,0.00,0.72,0.00,0.00,31.29,12.00,6514.40,3560.00,0.00,0.00,24.80,5668.00,3429.00,0.00,18446.40,0.00,0.00,0.00,0.00,80.60,4.60,76.00,49.60,18811.20,9399240,0,6259760,39.98,12952,4049064,3926012,25.07,2520964,3432808,394772,1891748,187880,4824,9476,31532,0,0,0.00,0,0.00,3,604,1.42,2.52,2.96,0,80.40,49.60,18760.00,233.95,15.91,261.25,2.53,20.32,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 18:44:43,80.66,0.00,4.19,0.10,0.60,0.00,0.00,0.00,0.00,14.46,8.80,1358.00,1235.80,0.00,0.00,47.20,71.20,10604.80,0.00,4947.00,0.00,0.00,0.00,0.00,4.60,3.60,1.00,94.40,142.40,9103976,0,6555024,41.86,12972,4049320,4755460,30.37,2821516,3425632,395060,2184684,188032,5040,10604,31532,0,0,0.00,0,0.00,3,639,1.54,2.53,2.96,0,4.60,94.40,142.40,51.48,0.01,1.74,0.52,0.24,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 18:44:48,70.55,0.00,6.53,4.02,0.70,0.00,0.00,0.00,0.00,18.19,4.40,5860.80,1903.60,0.00,0.00,16604.00,17680.00,9569.00,0.20,9243.40,0.00,0.00,0.00,0.00,268.20,140.60,127.60,33208.00,32553.60,8601840,0,7057160,45.07,12980,4288884,4897384,31.28,3161736,3585260,463356,2445564,188536,5328,11348,31532,0,0,0.00,0,0.00,2,649,1.66,2.54,2.96,0,268.20,33208.00,32553.60,245.20,14.48,42.32,0.81,21.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 18:44:53,79.74,0.00,8.93,0.40,0.40,0.00,1.00,0.00,0.00,9.53,3.80,8137.60,3315.00,0.00,0.00,12.00,40.00,1564.00,0.40,9397.40,0.00,0.00,0.00,0.00,12.40,0.60,11.80,24.00,2886.40,7929580,0,7729420,49.36,12988,4307024,5699224,36.40,3824184,3588836,483464,3099312,188816,5376,12752,31532,0,0,0.00,0,0.00,3,660,1.77,2.55,2.96,0,12.40,24.00,2886.40,234.71,0.76,313.74,2.19,2.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:44:58,84.78,0.00,11.11,0.00,1.00,0.00,1.00,0.00,0.00,2.10,1.20,5932.20,4007.80,0.00,0.00,819.20,37.60,7440.40,0.00,10102.20,0.00,0.00,0.00,0.00,9.00,6.40,2.60,1638.40,75.20,7604336,0,8054664,51.44,12996,4490152,6171744,39.41,3981908,3761612,667584,3240616,188816,5392,12972,31532,0,0,0.00,0,0.00,2,660,1.79,2.54,2.95,0,9.00,1638.40,75.20,190.40,0.03,3.47,0.53,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:45:03,84.65,0.00,13.96,0.00,0.40,0.00,0.60,0.00,0.00,0.40,0.80,5167.20,3293.60,0.00,0.00,1.60,187.20,14608.60,0.40,23676.20,0.00,0.00,0.00,0.00,15.40,0.40,15.00,3.20,374.40,6875060,0,8783940,56.10,13004,4754188,6171744,39.41,4443088,4029368,936236,3705508,188484,5392,13860,31532,0,0,0.00,0,0.00,3,660,1.80,2.53,2.95,0,15.40,3.20,374.40,24.52,0.04,2.55,0.10,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:45:08,85.70,0.00,12.60,0.20,0.30,0.00,1.00,0.00,0.00,0.20,1.60,5573.00,3104.60,0.00,0.00,2.40,29338.40,14368.80,0.20,15191.20,0.00,0.00,0.00,0.00,209.60,0.40,209.20,4.80,51390.40,6587956,0,9071044,57.93,13012,5039096,6171744,39.41,4446364,4312948,1080232,3707340,188732,5400,13864,31532,0,0,0.00,0,0.00,2,661,1.98,2.55,2.95,1,209.60,4.80,51390.40,245.21,24.82,89.09,0.89,18.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 18:45:13,76.70,0.00,13.30,7.60,0.30,0.00,0.80,0.00,0.00,1.30,0.60,5173.40,3177.80,0.00,0.00,0.00,50677.60,14266.40,0.00,15865.00,0.00,0.00,0.00,0.00,420.60,0.00,420.60,0.00,102036.80,6349628,0,9309372,59.45,13020,5297140,6125380,39.12,4421220,4576192,1090408,3687420,188732,5400,13864,31532,0,0,0.00,0,0.00,3,661,2.06,2.56,2.95,1,420.60,0.00,102036.80,242.60,138.53,316.28,2.38,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
