timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:25,0.20,0.00,0.30,24.97,0.15,0.00,0.00,0.00,0.00,74.37,0.20,318.20,985.60,0.00,0.00,0.00,103749.60,706.40,0.00,1262.20,0.00,0.00,0.00,0.00,813.80,0.00,813.80,0.00,207603.20,27627152,0,3772768,12.02,38380,2925408,1368156,4.36,940580,2515208,1588160,492040,122548,2144,3332,58076,0,0,0.00,0,0.00,1,254,2.83,2.79,3.42,1,813.60,0.00,207552.00,255.10,141.12,174.64,1.23,100.00,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-06 04:01:30,0.91,0.00,0.76,24.82,0.15,0.00,0.00,0.00,0.00,73.36,14.40,506.00,1184.40,0.00,0.00,0.00,103339.20,7740.00,0.00,2488.20,0.00,0.00,0.00,0.00,813.20,0.00,813.20,0.00,207603.20,27622596,0,3777324,12.03,38388,2925448,1368156,4.36,944896,2515236,1071832,496332,122540,2168,3824,58076,0,0,0.00,0,0.00,0,257,2.69,2.76,3.40,1,813.20,0.00,207603.20,255.29,141.66,176.31,1.23,100.08,7.80,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:01:35,0.00,0.00,0.30,25.05,0.15,0.00,0.00,0.00,0.00,74.50,0.00,300.00,958.80,0.00,0.00,0.00,102412.00,8.00,0.00,20.60,0.00,0.00,0.00,0.00,801.40,0.00,801.40,0.00,205080.00,27622652,0,3777268,12.03,38396,2925464,1368156,4.36,944908,2515256,559832,496332,122484,2168,3824,58076,0,0,0.00,0,0.00,1,257,2.55,2.73,3.39,1,801.60,0.00,205131.20,255.90,141.85,176.12,1.25,100.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:01:40,0.05,0.00,0.25,23.65,0.15,0.00,0.00,0.00,0.00,75.89,0.00,299.20,952.00,0.00,0.00,0.00,99141.60,9.80,0.00,18.20,0.00,0.00,0.00,0.00,801.40,0.00,801.40,0.00,205041.60,27622644,0,3777276,12.03,38408,2925496,1368156,4.36,944928,2515276,64056,496332,122492,2168,3824,58076,0,0,0.00,0,0.00,0,257,2.43,2.71,3.38,0,801.20,0.00,204990.40,255.85,134.94,172.53,1.22,97.52,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:01:45,0.66,0.00,0.51,0.51,0.20,0.00,0.00,0.00,0.00,98.13,2.00,1245.20,1814.40,0.00,0.00,0.00,12748.00,257.60,0.00,3479.20,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25496.00,27579436,0,3820484,12.17,38420,2968020,1368156,4.36,945276,2557492,43288,496636,122684,2200,3824,58076,0,0,0.00,0,0.00,1,261,2.23,2.66,3.36,0,100.20,0.00,25496.00,254.45,3.93,39.25,0.32,3.20,984.20,424.80,8567.41,29.21,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,11.56,0.00,3.90,0.00,0.87,0.00,0.46,0.00,0.00,83.20,24.40,5510.00,7703.80,0.00,0.00,0.00,64.80,9381.20,0.00,23921.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,27323720,0,4076200,12.98,38448,3122568,4412856,14.05,1138580,2613600,197208,591160,128152,2608,5052,58076,0,0,0.00,0,0.00,6,332,2.05,2.62,3.34,0,7.00,0.00,129.60,18.51,0.00,0.00,0.00,0.00,3569.00,1684.40,31223.36,114.43,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,95.40,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.25,16.80,2333.00,1466.00,0.00,0.00,0.00,100.00,21858.60,0.00,10753.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,26280188,0,5119732,16.30,38460,3122584,5127268,16.33,2181948,2609024,197484,1629796,129496,3168,7604,58076,0,0,0.00,0,0.00,12,382,2.77,2.76,3.38,0,1.60,0.00,200.00,125.00,0.01,9.00,4.00,0.64,17.60,22.60,2.23,6.13,0.00,0.00,0.00,0.00
2018-01-06 04:02:00,27.95,0.00,3.36,0.76,0.31,0.00,0.25,0.00,0.00,67.36,4.60,3187.40,4117.40,0.00,0.00,0.00,17674.40,5147.60,0.00,14068.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35348.80,25857308,0,5542612,17.65,38476,3299012,5448364,17.35,2518548,2694144,285576,1875248,129640,3120,8192,58076,0,0,0.00,0,0.00,1,375,2.55,2.71,3.37,0,138.80,0.00,35348.80,254.67,5.52,39.75,0.31,4.32,2043.60,332.60,17745.48,29.80,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,35.54,0.00,3.23,0.00,0.36,0.00,0.51,0.00,0.00,60.36,4.60,3700.40,4214.60,0.00,0.00,0.00,21.60,5052.60,0.00,19396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,25542412,0,5857508,18.65,38484,3335908,5531104,17.62,2802284,2708508,325600,2151024,130296,3208,8852,58076,0,0,0.00,0,0.00,2,388,2.50,2.70,3.36,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,949.60,484.20,8144.95,46.49,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,25.21,0.00,4.09,0.00,0.63,0.00,0.52,0.00,0.00,69.55,2.40,5625.00,6719.00,0.00,0.00,0.00,10.40,4686.60,0.00,36025.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,24792100,0,6607820,21.04,38492,3412460,6248528,19.90,3529724,2742072,407272,2821376,132300,3216,10224,58076,0,0,0.00,0,0.00,1,387,2.38,2.67,3.35,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1880.60,893.60,16394.14,72.53,0.00,0.00,0.00,0.00
2018-01-06 04:02:15,20.23,0.00,4.72,0.05,0.62,0.00,0.93,0.00,0.00,73.44,2.99,5995.61,6750.50,0.00,0.00,0.00,13.57,625.35,0.00,68681.04,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.15,24172632,0,7227288,23.02,38500,3485460,7504100,23.90,4092592,2773700,485392,3363708,134428,3216,10856,58076,0,0,0.00,0,0.00,1,388,2.51,2.69,3.35,0,0.80,0.00,27.15,34.00,0.00,0.00,0.00,0.00,1809.78,875.65,15699.32,78.63,0.00,0.00,0.00,0.00
2018-01-06 04:02:20,19.02,0.00,3.11,2.07,0.52,0.00,0.41,0.00,0.00,74.87,2.80,4212.20,5461.00,0.00,0.00,0.00,46236.80,1855.40,0.00,9450.00,0.00,0.00,0.00,0.00,339.80,0.00,339.80,0.00,86196.80,23674696,0,7725224,24.60,38508,3720424,7764292,24.73,4485076,2893680,494468,3620176,140624,3240,11748,58076,0,0,0.00,0,0.00,1,392,2.31,2.65,3.33,1,339.80,0.00,86196.80,253.67,14.93,41.97,0.36,12.16,1476.40,694.00,12840.96,58.01,0.00,0.00,0.00,0.00
2018-01-06 04:02:25,37.06,0.00,2.34,5.29,0.25,0.00,0.31,0.00,0.00,54.75,4.60,3281.60,3752.40,0.00,0.00,4096.00,46181.60,2436.00,0.00,2489.20,0.00,0.00,0.00,0.00,447.60,32.20,415.40,8192.00,98640.00,23188408,0,8211512,26.15,38516,3825272,8301896,26.44,4905636,2957588,353332,3999488,143484,3344,12560,58076,0,0,0.00,0,0.00,0,405,2.29,2.64,3.32,0,447.60,8192.00,98640.00,238.68,47.23,107.00,0.74,32.96,32.40,26.00,152.95,9.46,0.00,0.00,0.00,0.00
2018-01-06 04:02:30,0.30,0.00,0.10,1.36,0.05,0.00,0.00,0.00,0.00,98.19,0.00,478.20,305.20,0.00,0.00,0.00,133.60,12.40,0.00,285.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,267.20,23193284,0,8206636,26.14,38524,3820176,8301896,26.44,4905300,2952872,352800,3999468,143292,3344,12568,58076,0,0,0.00,0,0.00,0,404,2.10,2.59,3.31,0,10.80,0.00,267.20,24.74,0.80,74.22,2.59,2.80,2.20,3.80,0.16,0.93,0.00,0.00,0.00,0.00
2018-01-06 04:02:35,3.22,0.00,0.25,0.80,0.05,0.00,0.00,0.00,0.00,95.68,0.00,597.40,598.40,0.00,0.00,0.00,17633.60,96.40,0.00,343.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,23197200,0,8202720,26.12,38524,3815088,8301896,26.44,4905436,2948092,264704,4000020,143232,3320,12568,58076,0,0,0.00,0,0.00,2,401,2.02,2.57,3.29,0,137.80,0.00,35267.20,255.93,6.16,44.72,0.35,4.80,18.40,23.80,12.96,12.60,0.00,0.00,0.00,0.00
2018-01-06 04:02:40,4.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.92,2.40,603.00,474.00,0.00,0.00,0.00,20.80,163.60,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,23198064,0,8201856,26.12,38532,3811800,8301896,26.44,4908836,2944692,266612,4003364,143116,3416,12584,58076,0,0,0.00,0,0.00,1,413,1.85,2.52,3.28,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,23.80,26.80,19.34,20.88,0.00,0.00,0.00,0.00
2018-01-06 04:02:45,1.71,0.00,0.00,0.20,0.05,0.00,0.00,0.00,0.00,98.04,0.00,503.60,356.60,0.00,0.00,0.00,36.00,10.00,0.00,285.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,23202468,0,8197452,26.11,38540,3807120,8301896,26.44,4908628,2940392,267140,4003376,143020,3416,12584,58076,0,0,0.00,0,0.00,0,413,1.71,2.48,3.26,0,0.80,0.00,72.00,90.00,0.01,11.00,6.00,0.48,7.20,11.40,10.93,11.23,0.00,0.00,0.00,0.00
2018-01-06 04:02:50,5.03,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,94.22,0.00,774.20,874.40,0.00,0.00,0.00,22.40,458.60,0.00,10803.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,22944508,0,8455412,26.93,38548,3803408,8341636,26.57,5153648,2936828,268536,4264844,143000,3416,13096,58076,0,0,0.00,0,0.00,1,413,1.57,2.44,3.24,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,129.40,145.60,417.05,685.09,0.00,0.00,0.00,0.00
2018-01-06 04:02:55,7.40,0.00,0.15,5.69,0.10,0.00,0.00,0.00,0.00,86.66,0.00,598.00,873.80,0.00,0.00,0.00,52948.80,54.80,0.00,353.40,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,105897.60,22948480,0,8451440,26.92,38556,3798464,8341636,26.57,5170548,2931944,4236,4265728,142820,3400,13104,58076,0,0,0.00,0,0.00,1,409,1.44,2.40,3.22,0,415.60,0.00,105897.60,254.81,42.04,101.17,0.74,30.96,24.80,26.60,50.04,17.32,0.00,0.00,0.00,0.00
2018-01-06 04:03:00,0.80,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,99.00,0.00,487.40,319.80,0.00,0.00,0.00,27.20,15.20,0.00,371.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,22912408,0,8487512,27.03,38564,3793224,8341636,26.57,5195004,2927148,4152,4306904,142784,3376,13152,58076,0,0,0.00,0,0.00,1,408,1.33,2.36,3.21,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.00,9.00,2.28,5.53,0.00,0.00,0.00,0.00
2018-01-06 04:03:05,10.46,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,86.42,0.00,560.00,562.40,0.00,0.00,0.00,100.80,576.60,0.00,102394.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,201.60,21943860,0,9456060,30.11,38572,3788096,9854980,31.39,6183216,2922420,3700,5278980,142652,3376,15084,58076,0,0,0.00,0,0.00,1,408,1.22,2.32,3.19,0,6.80,0.00,201.60,29.65,0.00,0.24,0.12,0.08,22.20,27.80,16.47,23.52,0.00,0.00,0.00,0.00
2018-01-06 04:03:10,5.52,0.00,2.41,0.00,0.05,0.00,0.00,0.00,0.00,92.01,0.00,574.40,521.80,0.00,0.00,0.00,308.80,375.80,0.00,100678.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,617.60,21249408,0,10150512,32.33,38580,3783012,9955764,31.71,6880956,2917692,2252,5977100,142648,3376,16448,58076,0,0,0.00,0,0.00,1,408,1.12,2.28,3.17,0,7.20,0.00,617.60,85.78,0.01,1.11,0.11,0.08,35.80,40.60,67.74,26.85,0.00,0.00,0.00,0.00
2018-01-06 04:03:15,23.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.13,0.00,622.40,633.80,0.00,0.00,0.00,157.60,21.40,0.00,294.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,315.20,21253204,0,10146716,32.31,38588,3778988,9955764,31.71,6880892,2913808,2552,5977344,142620,3376,16448,58076,0,0,0.00,0,0.00,0,408,1.11,2.26,3.16,0,3.40,0.00,315.20,92.71,0.00,0.24,0.24,0.08,15.00,19.40,5.34,10.91,0.00,0.00,0.00,0.00
2018-01-06 04:03:20,3.16,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,96.64,0.00,530.40,386.60,0.00,0.00,0.00,313.60,12.40,0.00,351.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,627.20,21259104,0,10140816,32.30,38596,3774092,9955764,31.71,6879548,2909460,1656,5976228,142524,3352,16448,58076,0,0,0.00,0,0.00,1,405,1.02,2.22,3.14,0,6.40,0.00,627.20,98.00,0.08,13.00,2.75,1.76,5.60,7.00,4.90,5.20,0.00,0.00,0.00,0.00
2018-01-06 04:03:25,4.02,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,95.93,0.00,478.20,351.80,0.00,0.00,0.00,38.40,10.60,0.00,299.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,21263556,0,10136364,32.28,38604,3769860,9955764,31.71,6878956,2905540,2320,5975888,142444,3328,16448,58076,0,0,0.00,0,0.00,0,401,0.94,2.19,3.13,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,5.40,8.60,4.86,7.22,0.00,0.00,0.00,0.00
2018-01-06 04:03:30,10.89,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,507.80,464.00,0.00,0.00,0.00,33.60,12.00,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,21267752,0,10132168,32.27,38612,3766484,9955764,31.71,6878988,2901912,4120,5975920,142404,3320,16448,58076,0,0,0.00,0,0.00,1,401,0.87,2.15,3.11,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,11.60,14.60,18.64,17.45,0.00,0.00,0.00,0.00
2018-01-06 04:03:35,5.68,0.00,0.45,0.35,0.05,0.00,0.00,0.00,0.00,93.47,0.40,790.00,836.40,0.00,0.00,0.00,188.80,78.40,0.00,976.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,377.60,21272692,0,10127228,32.25,38616,3758224,9955764,31.71,6879208,2894516,5560,5976904,142776,3336,16452,58076,0,0,0.00,0,0.00,0,403,0.80,2.11,3.09,0,1.80,0.00,377.60,209.78,0.04,24.44,8.44,1.52,211.40,175.20,970.78,787.52,0.00,0.00,0.00,0.00
