timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:25,0.15,0.00,0.35,25.13,0.15,0.00,0.00,0.00,0.00,74.22,0.00,323.80,988.00,0.00,0.00,0.80,103275.20,618.40,0.00,1266.40,0.00,0.00,0.00,0.00,814.40,0.20,814.20,1.60,207601.60,27329908,0,4070012,12.96,38464,3215644,1416832,4.51,951864,2792804,1442536,490556,131548,2136,3316,58076,0,0,0.00,0,0.00,0,253,2.77,3.07,3.60,1,814.40,1.60,207601.60,254.92,140.80,173.50,1.23,100.00,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-06 04:01:30,0.96,0.00,0.55,24.97,0.20,0.00,0.00,0.00,0.00,73.31,14.40,522.80,1199.80,0.00,0.00,0.80,103913.60,7739.60,0.00,2456.00,0.00,0.00,0.00,0.00,812.00,0.20,811.80,1.60,207622.40,27324376,0,4075544,12.98,38472,3215672,1416832,4.51,956152,2792820,923564,494852,131468,2160,3820,58076,0,0,0.00,0,0.00,1,256,2.62,3.03,3.58,1,812.00,1.60,207622.40,255.69,140.97,173.38,1.23,100.08,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:01:35,0.00,0.00,0.25,25.26,0.15,0.00,0.00,0.00,0.00,74.33,0.00,316.00,984.20,0.00,0.00,0.00,104054.40,8.40,0.00,17.00,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207588.80,27324416,0,4075504,12.98,38472,3215696,1416832,4.51,956164,2792832,402984,494852,131428,2160,3820,58076,0,0,0.00,0,0.00,1,256,2.49,3.00,3.57,1,811.20,0.00,207588.80,255.90,140.97,173.75,1.23,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:01:40,15.57,0.00,3.83,6.80,0.20,0.00,1.46,0.00,0.00,72.14,9.80,2178.40,6457.20,0.00,0.00,0.00,28732.00,5532.80,0.00,27149.00,0.00,0.00,0.00,0.00,254.00,0.00,254.00,0.00,64844.80,26982968,0,4416952,14.07,38512,3412432,2172508,6.92,1195556,2888448,456548,635296,135888,2336,4136,58076,0,0,0.00,0,0.00,2,276,2.37,2.97,3.55,0,253.80,0.00,64793.60,255.29,42.10,176.06,1.23,31.20,4916.40,1458.00,39807.27,94.80,0.00,0.00,0.00,0.00
2018-01-06 04:01:45,32.81,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,66.03,12.40,1046.20,1398.60,0.00,0.00,0.00,0.00,9324.60,0.00,4421.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26695844,0,4704076,14.98,38516,3412500,3160160,10.06,1487264,2883948,456736,920164,136384,2464,5284,58076,0,0,0.00,0,0.00,4,322,2.18,2.92,3.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60,37.00,3.55,9.67,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,67.19,0.00,2.88,1.67,0.05,0.00,0.00,0.00,0.00,28.22,31.60,1718.60,2231.40,0.00,0.00,0.80,51974.40,15455.00,0.00,6884.20,0.00,0.00,0.00,0.00,416.20,0.20,416.00,1.60,103948.80,25998072,0,5401848,17.20,38524,3412800,5292536,16.86,2182016,2882956,197200,1613764,138312,3352,7744,58076,0,0,0.00,0,0.00,1,416,2.17,2.90,3.53,0,416.20,1.60,103948.80,249.76,41.30,99.23,0.72,30.16,62.60,81.60,8.21,26.84,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,0.50,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.45,0.60,491.80,316.00,0.00,0.00,0.00,76.80,23.20,0.00,122.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,25997912,0,5402008,17.20,38524,3412824,5292536,16.86,2180620,2882972,197208,1612240,138360,3368,7876,58076,0,0,0.00,0,0.00,0,407,2.00,2.85,3.51,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,2.60,4.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 04:02:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,465.20,289.60,0.00,0.00,0.00,7.20,14.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,25997864,0,5402056,17.20,38524,3412852,5292536,16.86,2180440,2882972,197252,1612100,138376,3368,7876,58076,0,0,0.00,0,0.00,0,407,1.84,2.81,3.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,10.14,0.00,0.50,0.05,0.15,0.00,0.20,0.00,0.00,88.96,1.20,1414.40,1801.20,0.00,0.00,0.00,13.60,3518.60,0.00,5340.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,25893312,0,5506608,17.54,38528,3439912,5363576,17.08,2270932,2895452,224324,1688604,138296,3416,8028,58076,0,0,0.00,0,0.00,1,413,1.69,2.76,3.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,633.40,390.80,5482.28,30.52,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,2.61,0.00,0.31,0.00,0.15,0.00,0.05,0.00,0.00,96.88,0.00,2010.80,2564.60,0.00,0.00,0.00,15.20,19.00,0.00,6136.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,25861712,0,5538208,17.64,38528,3480612,5363576,17.08,2282964,2913732,265036,1678612,138296,3416,8012,58076,0,0,0.00,0,0.00,1,413,1.55,2.71,3.45,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,937.20,486.00,8210.14,32.57,0.00,0.00,0.00,0.00
