timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:25,0.25,0.00,0.35,23.84,0.20,0.00,0.00,0.00,0.00,75.35,0.20,337.40,1142.00,0.00,0.00,0.00,126984.80,658.60,0.00,1265.40,0.00,0.00,0.00,0.00,965.40,0.00,965.40,0.00,246496.00,27633440,0,3766480,12.00,39520,2923180,1417864,4.52,932776,2515684,1601808,485788,123968,2136,3300,58076,0,0,0.00,0,0.00,0,253,2.58,2.76,3.35,1,965.60,0.00,246547.20,255.33,141.08,142.88,1.02,98.80,2.80,4.00,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-06 04:01:30,1.06,0.00,0.45,24.86,0.20,0.00,0.00,0.00,0.00,73.42,14.40,516.40,1191.40,0.00,0.00,0.00,103472.80,7744.60,0.00,2464.00,0.00,0.00,0.00,0.00,813.60,0.00,813.60,0.00,207609.60,27628864,0,3771056,12.01,39520,2923208,1417780,4.52,937112,2515700,1084376,490084,123852,2160,3804,58076,0,0,0.00,0,0.00,1,256,2.46,2.73,3.33,1,813.40,0.00,207558.40,255.17,140.82,173.75,1.23,100.00,7.80,9.20,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:01:35,0.05,0.00,0.20,25.24,0.15,0.00,0.00,0.00,0.00,74.36,0.00,314.00,981.00,0.00,0.00,0.00,103956.80,8.20,0.00,17.80,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207606.40,27628888,0,3771032,12.01,39520,2923232,1417780,4.52,937116,2515700,564784,490084,123828,2160,3804,58076,0,0,0.00,0,0.00,1,256,2.34,2.70,3.32,1,811.20,0.00,207606.40,255.93,140.84,173.63,1.23,99.92,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:01:40,0.00,0.00,0.20,18.11,0.10,0.00,0.00,0.00,0.00,81.59,0.00,308.60,777.20,0.00,0.00,0.00,73747.20,9.60,0.00,18.60,0.00,0.00,0.00,0.00,604.40,0.00,604.40,0.00,154611.20,27628888,0,3771032,12.01,39520,2923256,1417780,4.52,937140,2515724,196136,490084,123828,2160,3804,58076,0,0,0.00,0,0.00,2,256,2.23,2.67,3.31,0,604.40,0.00,154611.20,255.81,101.71,172.58,1.23,74.40,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:01:45,0.60,0.00,0.30,1.81,0.15,0.00,0.20,0.00,0.00,96.93,2.00,753.20,1476.20,0.00,0.00,0.00,32800.00,258.00,0.00,2113.60,0.00,0.00,0.00,0.00,257.00,0.00,257.00,0.00,65600.00,27602952,0,3796968,12.09,39524,2948532,1417780,4.52,937644,2540724,57716,490556,124060,2216,3804,58076,0,0,0.00,0,0.00,0,260,2.06,2.62,3.29,0,257.00,0.00,65600.00,255.25,14.16,55.10,0.45,11.60,588.40,233.00,5107.84,16.39,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,2.76,0.00,1.38,0.15,1.02,0.00,1.18,0.00,0.00,93.50,4.80,4652.60,8112.60,0.00,0.00,0.00,6460.80,730.20,0.00,12183.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12921.60,27450500,0,3949420,12.58,39524,3098496,1417780,4.52,937972,2690940,175600,490860,124236,2240,3804,58076,0,0,0.00,0,0.00,1,266,1.89,2.58,3.27,0,59.20,0.00,12921.60,218.27,1.48,24.93,0.26,1.52,3451.60,1577.00,30223.79,105.52,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,84.35,0.00,5.72,0.00,0.20,0.00,0.15,0.00,0.00,9.58,26.20,2528.20,2746.60,0.00,0.00,0.00,104.00,27393.20,0.00,22789.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,26606832,0,4793088,15.26,39596,3120344,4961856,15.80,1845124,2610048,197332,1305204,129236,2920,7052,58076,0,0,0.00,0,0.00,8,356,2.06,2.60,3.28,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,515.00,235.80,4459.13,16.18,0.00,0.00,0.00,0.00
2018-01-06 04:02:00,32.96,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,65.28,13.00,1339.60,1112.20,0.00,0.00,0.00,23.20,7951.20,0.00,4896.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,26268892,0,5131028,16.34,39600,3120368,5125348,16.32,2192760,2608812,197400,1641600,129624,3104,7840,58076,0,0,0.00,0,0.00,0,373,1.89,2.56,3.26,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,32.00,37.20,4.18,13.70,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,14.83,0.00,1.22,0.00,0.25,0.00,0.20,0.00,0.00,83.49,1.60,1910.20,2829.40,0.00,0.00,0.00,0.00,6093.80,0.00,8369.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26109420,0,5290500,16.85,39604,3162384,5156204,16.42,2331320,2627952,239412,1758220,129552,3120,8072,58076,0,0,0.00,0,0.00,1,376,2.06,2.58,3.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.20,602.80,8487.94,45.34,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,3.89,0.00,0.87,0.00,0.41,0.00,0.31,0.00,0.00,94.52,2.20,2669.40,3837.40,0.00,0.00,0.00,18.40,714.00,0.00,10355.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,26080612,0,5319308,16.94,39604,3223060,5156204,16.42,2331096,2656212,300112,1725072,129628,3120,8072,58076,0,0,0.00,0,0.00,1,376,1.90,2.54,3.25,1,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1395.80,726.40,12244.78,48.30,0.00,0.00,0.00,0.00
2018-01-06 04:02:15,2.63,0.00,0.57,0.05,0.36,0.00,0.15,0.00,0.00,96.24,0.00,2409.60,3527.40,0.00,0.00,0.00,12.00,24.80,0.00,7447.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,26023416,0,5376504,17.12,39604,3282780,5156204,16.42,2361728,2683704,359816,1723948,129636,3120,8080,58076,0,0,0.00,0,0.00,0,376,1.83,2.52,3.23,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1357.20,713.40,11894.99,48.22,0.00,0.00,0.00,0.00
2018-01-06 04:02:20,4.64,0.00,1.03,0.41,0.46,0.00,0.15,0.00,0.00,93.29,0.00,3246.80,4888.40,0.00,0.00,0.00,10966.40,19.60,0.00,10361.80,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,21932.80,25946512,0,5453408,17.37,39604,3363240,5156204,16.42,2399620,2720944,385496,1718544,131012,3112,8080,58076,0,0,0.00,0,0.00,0,375,1.68,2.47,3.22,0,90.80,0.00,21932.80,241.55,3.49,38.48,0.33,2.96,1847.20,918.00,16216.06,60.26,0.00,0.00,0.00,0.00
2018-01-06 04:02:25,24.04,0.00,3.69,5.66,0.73,0.00,0.62,0.00,0.00,65.26,3.80,4363.80,7511.60,0.00,0.00,0.00,72907.20,3276.00,0.00,14917.20,0.00,0.00,0.00,0.00,544.00,0.00,544.00,0.00,138177.60,25085332,0,6314588,20.11,39608,3737808,5795664,18.46,3059780,2911984,395920,2194348,141276,3176,8872,58076,0,0,0.00,0,0.00,5,388,1.55,2.43,3.20,2,544.00,0.00,138177.60,254.00,45.10,78.10,0.60,32.48,2533.00,1210.20,22121.40,83.52,0.00,0.00,0.00,0.00
2018-01-06 04:02:30,90.96,0.00,5.52,0.75,0.00,0.00,0.70,0.00,0.00,2.06,8.00,5603.60,3136.20,0.00,0.00,409.60,26270.40,4310.40,0.00,8099.00,0.00,0.00,0.00,0.00,268.20,3.20,265.00,819.20,60177.60,24241884,0,7158036,22.80,39608,3824084,6356488,20.24,3849928,2956704,352820,2947080,144288,3368,10480,58076,0,0,0.00,0,0.00,11,406,1.98,2.51,3.22,0,268.20,819.20,60177.60,227.43,38.36,152.78,1.19,31.84,33.00,43.40,20.99,24.87,0.00,0.00,0.00,0.00
2018-01-06 04:02:35,56.90,0.00,6.45,0.00,0.15,0.00,1.06,0.00,0.00,35.45,5.20,9489.80,4517.60,0.00,0.00,0.00,45.60,7143.00,0.00,12197.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,22976956,0,8422964,26.82,39608,3818996,8200580,26.12,5122664,2951796,353076,4215916,143656,3344,13036,58076,0,0,0.00,0,0.00,6,404,2.62,2.63,3.26,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,50.00,65.00,40.25,41.20,0.00,0.00,0.00,0.00
2018-01-06 04:02:40,12.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.36,2.40,738.00,619.20,0.00,0.00,0.00,24.80,215.40,0.00,537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,22960520,0,8439400,26.88,39628,3817196,8200580,26.12,5140988,2949492,356264,4234028,143684,3432,13108,58076,0,0,0.00,0,0.00,1,415,2.41,2.59,3.24,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,26.80,38.40,44.01,38.74,0.00,0.00,0.00,0.00
2018-01-06 04:02:45,1.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,505.00,347.40,0.00,0.00,0.00,44.00,9.80,0.00,303.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,22965564,0,8434356,26.86,39632,3812368,8200580,26.12,5140708,2945084,356884,4233808,143660,3400,13108,58076,0,0,0.00,0,0.00,0,411,2.22,2.55,3.22,0,0.60,0.00,88.00,146.67,0.00,1.33,1.33,0.08,10.20,12.20,5.14,7.15,0.00,0.00,0.00,0.00
2018-01-06 04:02:50,1.91,0.00,0.20,0.05,0.00,0.00,0.05,0.00,0.00,97.79,0.00,647.20,630.20,0.00,0.00,0.00,15.20,269.20,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,22934752,0,8465168,26.96,39632,3807316,8233352,26.22,5176048,2940208,356932,4269464,143580,3400,13180,58076,0,0,0.00,0,0.00,0,411,2.04,2.50,3.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,129.80,144.60,434.54,702.87,0.00,0.00,0.00,0.00
2018-01-06 04:02:55,8.30,0.00,1.86,0.00,0.10,0.00,0.00,0.00,0.00,89.74,0.00,1019.20,931.40,0.00,0.00,0.00,23.20,4901.60,0.00,45207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,22257280,0,9142640,29.12,39632,3802368,9695948,30.88,5827596,2935468,356992,4951872,143492,3400,14504,58076,0,0,0.00,0,0.00,0,411,1.96,2.48,3.19,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,26.60,28.00,48.77,18.76,0.00,0.00,0.00,0.00
2018-01-06 04:03:00,3.63,0.00,0.35,11.73,0.10,0.00,0.00,0.00,0.00,84.19,0.00,576.60,970.60,0.00,0.00,0.00,70585.60,31.00,0.00,398.20,0.00,0.00,0.00,0.00,554.60,0.00,554.60,0.00,141171.20,22173196,0,9226724,29.38,39632,3797088,9695948,30.88,5946612,2930388,4284,5040296,143520,3368,14680,58076,0,0,0.00,0,0.00,7,407,1.88,2.45,3.18,0,554.60,0.00,141171.20,254.55,66.36,119.66,0.87,48.00,17.40,22.40,22.02,15.92,0.00,0.00,0.00,0.00
2018-01-06 04:03:05,13.00,0.00,1.77,0.00,0.15,0.00,0.00,0.00,0.00,85.08,0.00,1616.80,1436.40,0.00,0.00,0.00,136.00,13025.40,0.00,34266.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,272.00,21340664,0,10059256,32.04,39632,3792008,12886744,41.04,6775016,2925568,3684,5877204,143512,3368,16300,58076,0,0,0.00,0,0.00,0,407,1.73,2.41,3.16,0,6.80,0.00,272.00,40.00,0.00,0.00,0.00,0.00,28.00,33.80,18.38,30.13,0.00,0.00,0.00,0.00
2018-01-06 04:03:10,0.55,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.30,0.00,507.00,344.80,0.00,0.00,0.00,600.80,14.40,0.00,313.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1201.60,21341320,0,10058600,32.03,39640,3786912,12886744,41.04,6781004,2920672,796,5881332,143420,3368,16308,58076,0,0,0.00,0,0.00,4,407,1.59,2.37,3.15,0,11.20,0.00,1201.60,107.29,0.10,8.64,1.00,1.12,21.40,22.00,50.55,7.72,0.00,0.00,0.00,0.00
