timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:25,0.25,0.00,0.25,12.50,0.10,0.00,0.00,0.00,0.00,86.90,0.20,310.80,738.20,0.00,0.00,0.00,75414.40,617.00,0.00,1260.60,0.00,0.00,0.00,0.00,561.40,0.00,561.40,0.00,143302.40,27620268,0,3779652,12.04,39188,2919732,1410752,4.49,946544,2515304,1929016,502976,123640,2152,3352,58076,0,0,0.00,0,0.00,0,255,2.20,2.81,3.53,1,561.40,0.00,143302.40,255.26,67.95,116.77,0.87,49.04,3.00,4.20,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-06 04:01:30,0.96,0.00,0.55,24.69,0.20,0.00,0.00,0.00,0.00,73.60,14.40,502.40,1186.40,0.00,0.00,0.00,103900.00,7743.60,0.00,2473.80,0.00,0.00,0.00,0.00,813.40,0.00,813.40,0.00,207595.20,27615412,0,3784508,12.05,39188,2919760,1377036,4.39,950872,2515320,1409808,507272,123760,2176,3852,58076,0,0,0.00,0,0.00,1,258,2.11,2.78,3.52,1,813.40,0.00,207595.20,255.22,140.86,174.61,1.23,100.00,7.80,9.00,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:01:35,0.05,0.00,0.25,24.65,0.15,0.00,0.00,0.00,0.00,74.90,0.00,320.20,983.40,0.00,0.00,0.00,102232.80,8.60,0.00,24.20,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207552.00,27615492,0,3784428,12.05,39188,2919784,1377036,4.39,950912,2515332,898496,507272,123588,2176,3852,58076,0,0,0.00,0,0.00,1,258,2.02,2.75,3.50,2,811.80,0.00,207603.20,255.73,143.09,175.05,1.23,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:01:40,0.66,0.00,1.07,24.97,0.51,0.00,0.56,0.00,0.00,72.23,1.40,2884.20,4570.20,0.00,0.00,0.00,104877.60,40.60,0.00,6182.80,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207603.20,27549600,0,3850320,12.26,39188,2985324,1377036,4.39,955852,2576400,439996,507740,123584,2216,3852,58076,0,0,0.00,0,0.00,0,263,2.02,2.74,3.50,2,811.20,0.00,207603.20,255.92,141.22,173.70,1.23,100.00,1967.00,1029.40,13208.98,13178.02,0.00,0.00,0.00,0.00
2018-01-06 04:01:45,0.90,0.00,0.45,13.62,0.30,0.00,0.30,0.00,0.00,84.41,2.40,1268.00,2175.00,0.00,0.00,0.00,55707.20,266.00,0.00,2328.80,0.00,0.00,0.00,0.00,462.00,0.00,462.00,0.00,118209.60,27532616,0,3867304,12.32,39196,3001092,1377036,4.39,956364,2591840,177168,508232,123652,2248,3852,58076,0,0,0.00,0,0.00,1,268,1.94,2.71,3.48,1,461.80,0.00,118158.40,255.86,76.67,171.47,1.23,56.96,856.60,405.20,3279.74,13444.58,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,3.04,0.00,0.79,0.89,1.36,0.00,0.58,0.00,0.00,93.35,6.00,5254.80,10271.80,0.00,0.00,0.00,19128.00,762.40,0.00,11388.80,0.00,0.00,0.00,0.00,150.40,0.00,150.40,0.00,38257.60,27453168,0,3946752,12.57,39196,3078608,1377036,4.39,957144,2669008,159308,508964,123548,2336,3860,58076,0,0,0.00,0,0.00,3,279,1.78,2.67,3.46,2,150.40,0.00,38257.60,254.37,6.26,41.61,0.32,4.88,5534.80,3052.00,15781.95,68836.69,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,79.53,0.00,6.26,0.00,0.46,0.00,0.15,0.00,0.00,13.59,25.00,3447.80,4670.60,0.00,0.00,0.00,103.20,25835.00,0.00,24450.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,206.40,26546608,0,4853312,15.46,39216,3182412,4984608,15.87,1854120,2671692,262552,1304400,130552,2848,6764,58076,0,0,0.00,0,0.00,7,355,1.64,2.62,3.45,0,8.40,0.00,206.40,24.57,0.00,0.29,0.19,0.16,2045.40,844.20,7823.36,22950.91,0.00,0.00,0.00,0.00
2018-01-06 04:02:00,37.91,0.00,1.45,0.00,0.05,0.00,0.00,0.00,0.00,60.58,14.40,1457.20,1067.60,0.00,0.00,0.00,62.40,6632.20,0.00,3544.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,26186260,0,5213660,16.60,39220,3182436,5171216,16.47,2214128,2669476,262876,1661952,130868,3168,7888,58076,0,0,0.00,0,0.00,0,379,1.51,2.58,3.43,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,33.60,39.20,4.30,13.65,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,13.66,0.00,1.37,0.00,0.20,0.05,0.05,0.00,0.00,84.67,1.60,1593.80,2071.00,0.00,0.00,0.00,23.20,6485.00,0.00,7603.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,26043980,0,5355940,17.06,39220,3212216,5214980,16.61,2339712,2682476,292680,1772200,130856,3168,8128,58076,0,0,0.00,0,0.00,1,382,1.47,2.55,3.41,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,696.80,387.20,6039.00,30.40,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,3.76,0.00,0.82,0.36,0.36,0.00,0.26,0.00,0.00,94.44,0.00,2896.00,4191.60,0.00,0.00,0.00,13117.60,20.20,0.00,9974.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26235.20,25997772,0,5402148,17.20,39220,3278968,5214980,16.61,2355584,2713468,293936,1752280,130972,3168,8116,58076,0,0,0.00,0,0.00,1,382,1.35,2.51,3.40,0,102.80,0.00,26235.20,255.21,3.69,35.94,0.30,3.04,1522.60,744.00,13361.05,49.33,0.00,0.00,0.00,0.00
